intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
104000,5.725286443237363e-05,0.02058703628210355,5.5601339496824396e-05,6.420021349420109e-05,1.6732673267326732,1.0,1.1613316945533012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.02119853240929474,101000,113,23976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7297174789134961,0.8830999585242618,0.806408718718879,0.8830999585242618,False,169,162762,2632390
300000,0.00016515249355492393,0.009683354313934347,5.5050831184974645e-05,5.508302341218436e-05,1.45,1.0,0.8874119674649423,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02905006294180304,100000,114,23876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7550857853968042,0.8921216917592238,0.8236037385780139,0.8921216917592238,False,145,162907,2632390
176000,9.688946288555538e-05,0.017562346329469618,5.5050831184974645e-05,7.255763773604975e-05,1.91,1.0,1.4006784070585225,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.030909729539866527,100000,115,23776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7422070067337057,0.8939091726357732,0.8180580896847394,0.8939091726357732,False,191,163098,2632390
2466000,0.0013575534970214748,0.01547694251421352,5.3949814561275156e-05,6.420021349420109e-05,1.7244897959183674,1.0,0.9452417058874085,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.3894504106127606,98000,116,23678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.8081803536274398,0.9700380715183041,0.8891092125728719,0.9700380715183041,False,169,163267,2632390
209000,0.00011505623717659701,0.01498532365209331,5.3399306249425404e-05,5.774220385277258e-05,1.5670103092783505,1.0,1.0444474343846548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.03228796539471652,97000,117,23581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7463328988324305,0.8951679776786555,0.8207504382555431,0.8951679776786555,False,152,163419,2632390
110000,6.055591430347211e-05,0.016686945941248043,5.284879793757566e-05,5.850196969294064e-05,1.6041666666666667,1.0,1.3805129380857764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.019120458891013385,96000,118,23485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7310389793699502,0.8801657436145094,0.8056023614922299,0.8801657436145094,False,154,163573,2632390
125000,6.88135389812183e-05,0.02032520325203252,5.2298289625725915e-05,5.698243801260452e-05,1.5789473684210527,1.0,0.9355994123490095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.026743688489516474,95000,119,23390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7340597575269903,0.8897442773344101,0.8119020174307001,0.8897442773344101,False,150,163723,2632390
311000,0.00017120808498527116,0.017304860088365244,5.174778131387617e-05,5.3943374651932276e-05,1.5106382978723405,1.0,0.9079399273766756,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.057253313696612664,94000,120,23296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.9118618630291435,0.8339126430597299,0.9118618630291435,False,142,163865,2632390
186000,0.00010239454600405284,0.02254737347085632,5.174778131387617e-05,7.559670109672199e-05,2.117021276595745,2.0,1.4206410223701564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04461501559126889,94000,121,23202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7435312947434807,0.9045547791819288,0.8240430369627048,0.9045547791819288,False,199,164064,2632390
117000,6.440947248642034e-05,0.024834874504623513,5.174778131387617e-05,6.19209159736969e-05,1.7340425531914894,1.0,1.102950896024066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_V.bin.1.fa.sig,03486ec45fd47f4543de26df4b41d409,0.030911492734478203,94000,122,23108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7324952797248703,0.8939108174799357,0.813203048602403,0.8939108174799357,False,163,164227,2632390
109000,6.0005405991622366e-05,0.04196750902527076,5.119727300202642e-05,5.698243801260452e-05,1.6129032258064515,1.0,0.9161896087802491,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.04918772563176895,93000,123,23015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7308236497516332,0.9074063839819555,0.8191150168667943,0.9074063839819555,False,150,164377,2632390
180000,9.909149613295436e-05,0.009553478712357217,5.0646764690176675e-05,5.128419421134406e-05,1.4673913043478262,1.0,0.6986179984444093,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013177715.1 Paraburkholderia sp. RL16-012-BIC-B strain=RL16-012-BIC-B ASM1317771v1",6e1d5e649145851fc4a1d190f565e520,0.018691588785046728,92000,124,22923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7427452505492486,0.8795218886169267,0.8111335695830877,0.8795218886169267,False,135,164512,2632390
219000,0.00012056132029509447,0.018297533810660304,5.0646764690176675e-05,5.7362320932688544e-05,1.641304347826087,1.0,1.0589322117640634,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.04355608591885442,92000,125,22831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.747458964169326,0.903854136391691,0.8256565502805084,0.903854136391691,False,151,164663,2632390
114000,6.27579475508711e-05,0.013188073394495414,5.0646764690176675e-05,5.280372589168018e-05,1.5108695652173914,1.0,0.9835004610572438,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009857555.1 Duganella sp. CY15W strain=CY15W ASM985755v1",0e0cf836d91cc7a013fce8373e684cb9,0.016341743119266054,92000,126,22739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7318817651475675,0.8757183777143474,0.8038000714309574,0.8757183777143474,False,139,164802,2632390
118000,6.495998079827009e-05,0.012147388311513024,4.954574806647718e-05,5.7362320932688544e-05,1.6777777777777778,1.0,0.9755656795222597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.015926575786205967,90000,127,22649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7326964053967695,0.8749917309901389,0.8038440681934542,0.8749917309901389,False,151,164953,2632390
464000,0.00025543585669828234,0.0015150494916167261,4.954574806647718e-05,4.710548209041973e-05,1.3777777777777778,1.0,0.6762277357645751,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.007810921823446232,90000,128,22559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7657832565382627,0.8551113177786003,0.8104472871584315,0.8551113177786003,False,124,165077,2632390
267000,0.00014698571926388232,0.012100611828687968,4.8995239754627434e-05,5.584278925235242e-05,1.651685393258427,1.0,0.9373776905444587,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.0363018354860639,89000,129,22470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7522526290907298,0.8985579342747761,0.825405281682753,0.8985579342747761,False,147,165224,2632390
155000,8.53287883367107e-05,0.014910199932226365,4.844473144277769e-05,4.786524793058779e-05,1.4318181818181819,1.0,0.7506883893142612,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103445.1 Methylobacterium phyllostachyos strain=BL47 IMG-taxon 2651870120 annotated assembly",e6ba61499b90f44d4911cf3249568505,0.026262283971535072,88000,130,22382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7391711682581037,0.889223078340174,0.8141971232991388,0.889223078340174,False,126,165350,2632390
247000,0.00013597555302688737,0.009841628959276018,4.7894223130927945e-05,4.634571625025167e-05,1.4022988505747127,1.0,0.9028660637542751,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.027941176470588237,87000,131,22295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7503656245870233,0.891002373450325,0.8206839990186741,0.891002373450325,False,122,165472,2632390
93000,5.119727300202642e-05,0.027052532242843663,4.7343714819078194e-05,4.862501377075585e-05,1.4883720930232558,1.0,0.9734162575095976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.029254482541679772,86000,132,22209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7270907295362915,0.8923235113957823,0.8097071204660369,0.8923235113957823,False,128,165600,2632390
114000,6.27579475508711e-05,0.016138219100056958,4.679320650722845e-05,5.3183608811764215e-05,1.6470588235294117,1.0,1.2146738352132052,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.02164419973419404,85000,133,22124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7318817651475675,0.8836928472788959,0.8077873062132317,0.8836928472788959,False,140,165740,2632390
90000,4.954574806647718e-05,0.02813127930341594,4.6242698195378705e-05,4.9384779610923914e-05,1.5476190476190477,1.0,1.1276266891632971,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.03014065639651708,84000,134,22040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.726322065929699,0.8931829205004059,0.8097524932150524,0.8931829205004059,False,130,165870,2632390
158000,8.698031327225994e-05,0.01650755767700875,4.5692189883528953e-05,5.204396005151212e-05,1.6506024096385543,1.0,1.3921789711474013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.031424025457438345,83000,135,21957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7396284015289034,0.8943851397348834,0.8170067706318934,0.8943851397348834,False,137,166007,2632390
113000,6.220743923902134e-05,0.025768394908413535,4.5692189883528953e-05,5.2423842971596155e-05,1.6626506024096386,1.0,1.195141857121662,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.03508227258615337,83000,136,21874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7316737837625045,0.8975679689918324,0.8146208763771685,0.8975679689918324,False,138,166145,2632390
174000,9.578844626185589e-05,0.0008510725564989131,4.5692189883528953e-05,5.0904311291260034e-05,1.6144578313253013,1.0,0.9028912768768768,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.001784176202780854,83000,137,21791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7419334294851094,0.8153361557636875,0.7786347926243984,0.8153361557636875,False,134,166279,2632390
98000,5.3949814561275156e-05,0.0014263827988800254,4.4591173259829464e-05,4.9384779610923914e-05,1.6049382716049383,1.0,0.9119103858083648,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002803225.1 Gamarada debralockiae strain=T6G9 ASM280322v1",2ec4c508f4afd81834753767d3f51bef,0.0017257470900029937,81000,138,21710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7283200345635675,0.8144608826729616,0.7713904586182645,0.8144608826729616,False,130,166409,2632390
105000,5.780337274422338e-05,0.013554727211114876,4.404066494797972e-05,5.508302341218436e-05,1.8125,1.0,1.3792547806696194,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.017790579464588275,80000,139,21630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7299427716095717,0.8781213151378972,0.8040320433737345,0.8781213151378972,False,145,166554,2632390
242000,0.00013322301146763866,0.010064516129032258,4.2939648324280224e-05,4.786524793058779e-05,1.6153846153846154,1.0,0.9900889526311705,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.0312258064516129,78000,140,21552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.749870773795322,0.894202592447031,0.8220366831211765,0.894202592447031,False,126,166680,2632390
80000,4.404066494797972e-05,0.0010945740401154278,4.238914001243048e-05,3.874805784857107e-05,1.3246753246753247,1.0,0.5451452431640351,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018417965.1 Laccaria trichodermophora strain=CA15-11 ASM1841796v1",d9e3bf84d9590192b6ed9d4f70e9b9ed,0.0011372197819381068,77000,141,21475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.723567675451147,0.8035765208164292,0.7635720981337881,0.8035765208164292,False,102,166782,2632390
125000,6.88135389812183e-05,0.0014481305950500263,4.238914001243048e-05,4.558595041008361e-05,1.5584415584415585,1.0,1.0381490333356542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0023508613556006922,77000,142,21398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7340597575269903,0.8226230446677119,0.7783414010973511,0.8226230446677119,False,120,166902,2632390
220000,0.00012111182860694422,0.008014154870940883,4.238914001243048e-05,4.976466253100794e-05,1.7012987012987013,1.0,1.2696756418285966,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.02289758534554538,77000,143,21321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7475688201739908,0.8852990330790576,0.8164339266265241,0.8852990330790576,False,131,167033,2632390
103000,5.6702356120523885e-05,0.017155756207674944,4.183863170058073e-05,4.482618456991555e-05,1.5526315789473684,1.0,0.9374480595029934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023250564334085778,76000,144,21245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7294900799889523,0.8857360200473123,0.8076130500181323,0.8857360200473123,False,118,167151,2632390
107000,5.890438936792287e-05,0.02009518773135907,4.183863170058073e-05,6.420021349420109e-05,2.223684210526316,1.0,1.957433094981701,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.02829190904283448,76000,145,21169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7303871943868614,0.8913609850753194,0.8108740897310904,0.8913609850753194,False,169,167320,2632390
151000,8.312675508931172e-05,0.014625585023400936,4.1288123388730984e-05,5.0144545451091974e-05,1.76,1.0,1.2311512227721393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.029446177847113883,75000,146,21094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7385480169722455,0.8925115324238072,0.8155297746980263,0.8925115324238072,False,132,167452,2632390
98000,5.3949814561275156e-05,0.01406042181265438,4.073761507688124e-05,4.976466253100794e-05,1.7702702702702702,1.0,1.1803263096382506,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.018620558616758504,74000,147,21020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7283200345635675,0.8794138742788545,0.803866954421211,0.8794138742788545,False,131,167583,2632390
193000,0.00010624810418700107,0.018100669476816267,4.0187106765031494e-05,5.850196969294064e-05,2.1095890410958904,2.0,2.0377374226615945,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04785519464418547,73000,148,20947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7444179087353745,0.9066028235887057,0.8255103661620401,0.9066028235887057,False,154,167737,2632390
197000,0.00010845013743440005,0.01171875,3.963659845318174e-05,4.406641872974749e-05,1.6111111111111112,1.0,1.2196943555611193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.032063802083333336,72000,149,20875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7449106732527352,0.894966823133431,0.8199387481930831,0.894966823133431,False,116,167853,2632390
