intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
109000,8.48123623744349e-05,0.0063827445801694725,4.512951392401124e-05,5.7169917999431e-05,2.189655172413793,1.0,2.322728007825134,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.0119951579179047,58000,75,10964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7390264341684928,0.8670266578849517,0.8030265460267223,0.8670266578849517,False,127,34226,2221448
221000,0.00017195900995183592,0.00919175911251981,4.512951392401124e-05,4.051411511770701e-05,1.5517241379310345,1.0,1.147296879973388,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.03502377179080824,58000,76,10906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.756070154277416,0.8975196486091402,0.826794901443278,0.8975196486091402,False,90,34316,2221448
92000,7.158474622429369e-05,0.00042817067769083126,4.512951392401124e-05,5.0867722314454356e-05,1.9482758620689655,1.0,2.079641993337277,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.000679167281854422,58000,77,10848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.734995249179113,0.7903249668939143,0.7626601080365136,0.7903249668939143,False,113,34429,2221448
140000,0.00010893330947175125,0.0064059339177343225,4.435141885635587e-05,3.826333094450106e-05,1.4912280701754386,1.0,0.6785641966952181,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.01573387278040009,57000,78,10791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7450174999187382,0.8746482017007124,0.8098328508097253,0.8746482017007124,False,85,34514,2221448
75000,5.835713007415246e-05,0.007058823529411765,4.435141885635587e-05,5.4018820156942676e-05,2.1052631578947367,2.0,1.5410660530524738,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009287925696594427,57000,79,10734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7301673087547407,0.8599020639835359,0.7950346863691382,0.8599020639835359,False,120,34634,2221448
69000,5.368855966822026e-05,0.013136288998357963,4.357332378870051e-05,4.4115369794836524e-05,1.75,1.0,1.7448905000437298,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.01618578465869106,56000,80,10678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7282059952191409,0.8754475289819318,0.8018267621005364,0.8754475289819318,False,98,34732,2221448
68000,5.2910464600564895e-05,0.007718214987370194,4.2795228721045134e-05,3.826333094450106e-05,1.5454545454545454,1.0,0.8049434044064966,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.009542520348021331,55000,81,10623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7278631426240788,0.860652514162593,0.7942578283933359,0.860652514162593,False,85,34817,2221448
57000,4.435141885635587e-05,0.009163612129290236,4.2795228721045134e-05,9.858434678642038e-05,3.981818181818182,3.0,3.0658880314661854,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697605.1 Ktedonobacteraceae bacterium ASM1369760v1",1f0cdd40afbe1d163c134f78eeba5d2c,0.009496834388537155,55000,82,10568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7237318106511305,0.8605192866604022,0.7921255486557663,0.8605192866604022,False,219,35036,2221448
76000,5.913522514180783e-05,0.015406162464985995,4.2795228721045134e-05,4.681631080268365e-05,1.8909090909090909,2.0,1.0031355799369979,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069865.1 Caulobacteraceae bacterium ASM1506986v1",90b57853f15bb5e1ae1b067ebb4b6323,0.021288515406162466,55000,83,10513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7304793506242699,0.8832206321562709,0.8068499913902705,0.8832206321562709,False,104,35140,2221448
129000,0.00010037426372754223,0.0010010556586946234,4.2795228721045134e-05,4.816678130660722e-05,1.9454545454545455,2.0,1.2272390567771783,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0023479305449382987,55000,84,10458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7430534869300037,0.8225899420725427,0.7828217145012732,0.8225899420725427,False,107,35247,2221448
72000,5.6022844871186365e-05,0.013060620995564317,4.12390385857344e-05,6.437242735369002e-05,2.69811320754717,2.0,3.311414824229584,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.017742730409068506,53000,85,10405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7292064291076248,0.8780450296505601,0.8036257293790925,0.8780450296505601,False,143,35390,2221448
89000,6.925046102132759e-05,0.010317305820517812,4.12390385857344e-05,5.0867722314454356e-05,2.1320754716981134,2.0,1.5176662303539776,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.017325287132567646,53000,86,10352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7342096462655214,0.8773709284557476,0.8057902873606345,0.8773709284557476,False,113,35503,2221448
73000,5.680093993884173e-05,0.0008001086940112619,4.12390385857344e-05,5.491913382622506e-05,2.30188679245283,2.0,1.7653360967118588,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900073065.1 Phialocephala subalpina strain=UAMH 11012 PAC_version_1",6d1f4dace2de9a9c3e23bf56dbf0d176,0.0011020365030721155,53000,87,10299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7295309586941486,0.8027622972394679,0.7661466279668083,0.8027622972394679,False,122,35625,2221448
78000,6.069141527711856e-05,0.01629583202757756,4.046094351807904e-05,4.141442878698939e-05,1.7692307692307692,1.0,1.170394158054072,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.024443748041366342,52000,88,10247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7310916895994544,0.887167069227843,0.8091293794136487,0.887167069227843,False,92,35717,2221448
55000,4.2795228721045134e-05,0.012012012012012012,4.046094351807904e-05,6.16714863458429e-05,2.6346153846153846,2.0,2.5193775647190058,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.012705012705012704,52000,89,10195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7228984098125361,0.8686361643006112,0.7957672870565736,0.8686361643006112,False,137,35854,2221448
88000,6.847236595367222e-05,0.010035419126328217,3.968284845042367e-05,4.861693814124841e-05,2.1176470588235294,2.0,1.5922244745617091,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.017316017316017316,51000,90,10144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7339420743090034,0.8773557815227082,0.8056489279158559,0.8773557815227082,False,108,35962,2221448
79000,6.146951034477392e-05,0.011830201809324982,3.968284845042367e-05,5.6269604330148627e-05,2.450980392156863,2.0,2.0514339842589124,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.018325214567385756,51000,91,10093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7313921834622904,0.8789604316543776,0.805176307558334,0.8789604316543776,False,125,36087,2221448
71000,5.524474980353099e-05,0.0046886721680420105,3.8904753382768306e-05,4.186458562163057e-05,1.86,1.0,1.637192719260625,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862115.1 Actinoplanes deccanensis strain=NBRC 13994 ASM1686211v1",0aefc64b82773c3159104c654dd8b44b,0.006657914478619655,50000,92,10043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7288775079073563,0.8507169846472981,0.7897972462773272,0.8507169846472981,False,93,36180,2221448
121000,9.41495031862993e-05,0.006496881496881497,3.8904753382768306e-05,3.556238993665393e-05,1.58,1.0,1.3429817571359635,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.015722453222453223,50000,93,9993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7415205006013893,0.8746277166077955,0.8080741086045924,0.8746277166077955,False,79,36259,2221448
