intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
93000,6.43600842909491e-05,0.0012457073597737527,5.121124986591649e-05,9.856344726988766e-05,3.5,3.0,2.7075969199792427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.0015655511413372838,74000,76,6178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7324771547364481,0.8119053355762635,0.7721912451563558,0.8119053355762635,False,259,130047,2627749
132000,9.134979705812131e-05,0.01688642146657414,5.051920594880951e-05,5.175532366295259e-05,1.8630136986301369,1.0,1.3170646949832234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.030534351145038167,73000,77,6105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7407987566142804,0.8935569066302749,0.8171778316222776,0.8935569066302749,False,136,130183,2627749
277000,0.00019169616503863336,0.01266268026732325,4.982716203170253e-05,3.5772061943511344e-05,1.3055555555555556,1.0,0.56859693029052,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.04871614491734084,72000,78,6033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7587248422675793,0.9071244404174473,0.8329246413425133,0.9071244404174473,False,94,130277,2627749
113000,7.82009626330887e-05,0.018376722817764167,4.982716203170253e-05,3.9577600448140215e-05,1.4444444444444444,1.0,0.8314794192830981,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.028841245533435426,72000,79,5961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7370941610923952,0.8919141062240621,0.8145041336582286,0.8919141062240621,False,104,130381,2627749
72000,4.982716203170253e-05,0.018326693227091632,4.775103028038159e-05,4.680812360693506e-05,1.7826086956521738,2.0,0.9760845356801585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.019123505976095617,69000,80,5892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7264547797077808,0.8801702679578088,0.8033125238327948,0.8801702679578088,False,123,130504,2627749
89000,6.159190862252119e-05,0.01223128243143069,4.5674898529060655e-05,5.0613662111563925e-05,2.015151515151515,1.0,1.9187466256404972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016493699036323202,66000,81,5826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7314391173016195,0.8759798799754691,0.8037094986385442,0.8759798799754691,False,133,130637,2627749
241000,0.0001667825840227821,0.010301109350237718,4.498285461195368e-05,4.1480369700454647e-05,1.676923076923077,1.0,1.024435188589938,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.03819334389857369,65000,82,5761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7553250593624554,0.9000314123873109,0.8276782358748831,0.9000314123873109,False,109,130746,2627749
144000,9.965432406340506e-05,0.0006171022775820984,4.498285461195368e-05,3.881649274721444e-05,1.5692307692307692,1.0,0.9441191380040775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001367118891874187,65000,83,5696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.742880965176377,0.8083634232009946,0.7756221941886858,0.8083634232009946,False,102,130848,2627749
121000,8.373731396994453e-05,0.01936673839532739,4.3598766777739717e-05,3.843593889675155e-05,1.6031746031746033,1.0,1.5689414340509924,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.037196434060866895,63000,84,5633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.73872238423954,0.899263857483188,0.818993120861364,0.899263857483188,False,101,130949,2627749
136000,9.411797272654923e-05,0.0009355101548118417,4.290672286063273e-05,3.3488738840734025e-05,1.4193548387096775,1.0,0.661093597803845,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002052086791200169,62000,85,5571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7415124885426394,0.8190240153432555,0.7802682519429475,0.8190240153432555,False,88,131037,2627749
71000,4.9135118114595554e-05,0.013917884481558803,4.152263502641878e-05,5.403864676572991e-05,2.3666666666666667,2.0,2.2727858578307716,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01646949663651125,60000,86,5511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7261270996866726,0.8759383863533567,0.8010327430200146,0.8759383863533567,False,142,131179,2627749
63000,4.3598766777739717e-05,0.014671207754781241,3.8754459357990856e-05,2.85415387847165e-05,1.3392857142857142,1.0,0.5755986236173642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.016505108724128897,56000,87,5455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.723332331439531,0.8759994207964634,0.7996658761179972,0.8759994207964634,False,75,131254,2627749
97000,6.712825995937702e-05,0.009242144177449169,3.806241544088388e-05,2.7780431083790726e-05,1.3272727272727274,1.0,0.6046650599387597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.016299781549319443,55000,88,5400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7334728534913227,0.8756457510182792,0.804559302254801,0.8756457510182792,False,73,131327,2627749
82000,5.674760120277233e-05,0.0075075075075075074,3.806241544088388e-05,4.4144246653694854e-05,2.109090909090909,1.0,1.7547103078465147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011193011193011193,55000,89,5345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7295088498193188,0.865093013078638,0.7973009314489784,0.865093013078638,False,116,131443,2627749
82000,5.674760120277233e-05,0.0084985835694051,3.73703715237769e-05,3.539150809304846e-05,1.7222222222222223,1.0,1.282599597846133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012905256531318854,54000,90,5291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7295088498193188,0.8690744624081694,0.7992916561137442,0.8690744624081694,False,93,131536,2627749
89000,6.159190862252119e-05,0.006524102935846321,3.73703715237769e-05,2.5116554130550522e-05,1.2222222222222223,1.0,0.7617394000445604,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.010752688172043012,54000,91,5237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7314391173016195,0.8639737549316961,0.7977064361166578,0.8639737549316961,False,66,131602,2627749
406000,0.00028096983034543374,0.006440636772390327,3.667832760666992e-05,2.5116554130550522e-05,1.2452830188679245,1.0,0.5104811040931578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.04933770810548062,53000,92,5184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7681404493495113,0.9074955057822824,0.8378179775658969,0.9074955057822824,False,66,131668,2627749
254000,0.00017577915494517283,0.007526270945754047,3.667832760666992e-05,3.234707728934537e-05,1.6037735849056605,1.0,0.9583717056000224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000526475.1 Methylobacterium sp. EUR3 AL-11 strain=EUR3 AL-11 ASM52647v1",59f9eaa650ef2c41744feb9de34a8e3b,0.03606929849474581,53000,93,5131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7566062338723225,0.8983716837360383,0.8274889588041804,0.8983716837360383,False,85,131753,2627749
64000,4.4290810694846694e-05,0.000911592707258342,3.667832760666992e-05,0.000151079878633766,7.490566037735849,3.0,22.29613947589712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013054445.1 Cudoniella acicularis strain=DSM 108380 ASM1305444v1",a4988060e45313d5138e49e27f3e4e6c,0.0011007911936704506,53000,94,5078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7236998859462035,0.8027330190555984,0.7632164525009009,0.8027330190555984,False,397,132150,2627749
136000,9.411797272654923e-05,0.00027478892438994164,3.529423977245596e-05,3.1205415737956705e-05,1.607843137254902,1.0,1.2845756356203295,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007327704650398444,51000,95,5027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7415124885426394,0.7922640214941449,0.7668882550183922,0.7922640214941449,False,82,132232,2627749
