intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
771000,0.00047669570120639255,0.05487282080594456,0.00011871021352999659,0.00013285847144185728,1.6145833333333333,1.0,1.0192909266031733,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.2203486710488711,192000,76,32072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7813515741999315,0.9523794460979049,0.8668655101489182,0.9523794460979049,False,310,115554,2333310
299000,0.00018486642627848427,0.001813331307972012,0.00011809193116786119,0.0001538586814439573,1.8795811518324608,1.0,1.7248269759072996,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0028386704768776526,191000,77,31881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7578374552772033,0.8276418041480482,0.7927396297126257,0.8276418041480482,False,359,115913,2333310
215000,0.00013293070785911075,0.045064377682403435,0.00011685536644359039,0.00014657289430037158,1.8095238095238095,1.0,1.3823200671160152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.051263710061993324,189000,78,31692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7498176436314825,0.9086172316752795,0.829217437653381,0.9086172316752795,False,342,116255,2333310
203000,0.00012551131951348598,0.0602642603931679,0.0001156188017193196,0.00010885823143945725,1.358288770053476,1.0,0.756415174763077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.06542056074766354,187000,79,31505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7484297824201265,0.9157928200417244,0.8321113012309254,0.9157928200417244,False,254,116509,2333310
338000,0.00020897943840176482,0.01679669573198715,0.000113145672270778,0.00013971568287111442,1.7814207650273224,1.0,1.1386331336829816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.031023405231757686,183000,80,31322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7608405715660583,0.8940150327701756,0.827427802168117,0.8940150327701756,False,326,116835,2333310
206000,0.00012736616659989218,0.0572067753275807,0.0001106725428222364,0.00010071529286721438,1.312849162011173,1.0,0.686991851526307,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.06583573026526046,179000,81,31143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7487840471066147,0.9159797231954205,0.8323818851510176,0.9159797231954205,False,235,117070,2333310
202000,0.00012489303715135057,0.023614523614523614,0.000106962848649424,0.000137144228585143,1.8497109826589595,1.0,1.5693827908495244,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.027573027573027573,173000,82,30970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.748310567494722,0.8906212374144243,0.8194659024545732,0.8906212374144243,False,320,117390,2333310
271000,0.0001675545201386931,0.019509981851179675,0.00010634456628728861,0.00013028701715588585,1.7674418604651163,1.0,1.2637561087621885,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.03073956442831216,172000,83,30798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7554375799774659,0.8937500006826669,0.8245937903300664,0.8937500006826669,False,304,117694,2333310
169000,0.00010448971920088241,0.004195804195804196,0.00010387143683874701,8.657229429437152e-05,1.2023809523809523,1.0,0.48254686189312485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.0042207792207792205,168000,84,30630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7440172729133468,0.8383005719096019,0.7911589224114743,0.8383005719096019,False,202,117896,2333310
183000,0.000113145672270778,0.044121532364597094,0.00010325315447661162,0.00024557388431027167,3.431137724550898,3.0,2.5394587615063235,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_V.bin.1.fa.sig,03486ec45fd47f4543de26df4b41d409,0.04834874504623514,167000,85,30463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7459298698584146,0.906902946884388,0.8264164083714013,0.906902946884388,False,573,118469,2333310
160000,9.892517794166382e-05,0.0259361322742746,9.892517794166382e-05,0.00010285817143885725,1.5,1.0,0.8587782018658834,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0259361322742746,160000,86,30303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7427050034567166,0.8888646853867876,0.8157848444217521,0.8888646853867876,False,240,118709,2333310
184000,0.0001137639546329134,0.02369020501138952,9.645204849312223e-05,0.00011614401858304297,1.7371794871794872,1.0,1.0688610010563695,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.02794229309035687,156000,87,30147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7460610111583729,0.8910035220518626,0.8185322666051178,0.8910035220518626,False,271,118980,2333310
156000,9.645204849312223e-05,0.03321976149914821,9.645204849312223e-05,8.485799143705723e-05,1.2692307692307692,1.0,0.6237413361625713,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.03321976149914821,156000,88,29991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7420986813196838,0.89598989814729,0.8190442897334869,0.89598989814729,False,198,119178,2333310
284000,0.00017559219084645327,0.0023387753870296045,9.583376613098683e-05,0.0001264298357269287,1.903225806451613,1.0,1.3994201266763784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004285240063976824,155000,89,29836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7565802608384498,0.8387105419979141,0.797645401418182,0.8387105419979141,False,295,119473,2333310
210000,0.00012983929604843376,0.043040804918949134,9.521548376885142e-05,0.0001204297757263287,1.8246753246753247,1.0,1.6637194946635674,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.05869200670765791,154000,90,29682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7492487117718063,0.9125921749831971,0.8309204433775017,0.9125921749831971,False,281,119754,2333310
256000,0.00015828028470666212,0.015553054333367441,9.397891904458063e-05,0.00010457247429617154,1.605263157894737,1.0,0.9330051526966229,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02619461782461885,152000,91,29530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7540512517907677,0.8891490786319038,0.8216001652113358,0.8891490786319038,False,244,119998,2333310
207000,0.00012798444896202756,0.031583350763438614,9.336063668244524e-05,9.857241429557153e-05,1.5231788079470199,1.0,0.9617481123474467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.043296381510144324,151000,92,29379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7489010265643572,0.9036797858837685,0.8262904062240628,0.9036797858837685,False,230,120228,2333310
312000,0.00019290409698624446,0.015308322552824494,8.779609542322664e-05,0.0001097153828681144,1.8028169014084507,1.5,1.1211126051905578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03363518758085381,142000,93,29237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7588785978621301,0.8963491708810873,0.8276138843716088,0.8963491708810873,False,256,120484,2333310
177000,0.0001094359780979656,0.03173184357541899,8.779609542322664e-05,8.400084000840009e-05,1.380281690140845,1.0,0.738597780401515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.03955307262569832,142000,94,29095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7451281515994378,0.9010476311548262,0.823087891377132,0.9010476311548262,False,196,120680,2333310
557000,0.0003443832757094172,0.016363003365440408,8.717781306109124e-05,9.342950572362867e-05,1.5460992907801419,1.0,0.9488715007276348,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.06463966577695253,141000,95,28954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7731997040350367,0.9154381416244467,0.8443189228297416,0.9154381416244467,False,218,120898,2333310
226000,0.00013973181384260014,0.0026569439326648956,8.470468361254965e-05,0.00011485829144005726,1.9562043795620438,1.0,1.3769139997140551,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.004382987801330411,137000,96,28817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7510255067153144,0.8393209682492482,0.7951732374822813,0.8393209682492482,False,268,121166,2333310
490000,0.00030295835744634545,0.019997059255991767,8.408640125041425e-05,0.00010414389858184296,1.786764705882353,1.0,1.2567938213336984,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.07204822820173504,136000,97,28681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7700097490589474,0.9186480106014877,0.8443288798302175,0.9186480106014877,False,243,121409,2333310
232000,0.00014344150801541254,0.01800720288115246,8.346811888827885e-05,9.214377858064295e-05,1.5925925925925926,1.0,1.063162969956098,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.030945711617980525,135000,98,28546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7516605702287863,0.8939427215313169,0.8228016458800516,0.8939427215313169,False,215,121624,2333310
225000,0.00013911353148046476,0.001496368428928255,8.037670707760185e-05,8.357226429407151e-05,1.5,1.0,0.978617549246031,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0025898684346835183,130000,99,28416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7509180790603109,0.8251964391194389,0.7880572590898749,0.8251964391194389,False,195,121819,2333310
730000,0.0004513461243588412,0.018494247852046015,7.852185999119566e-05,0.00010542962572482868,1.937007874015748,2.0,1.3617267378587439,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.10630551914955584,127000,100,28289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7799754954324215,0.9302476350656208,0.8551115652490211,0.9302476350656208,False,246,122065,2333310
280000,0.0001731190613979117,0.02391713747645951,7.852185999119566e-05,8.914374858034295e-05,1.6377952755905512,1.0,1.134076969284336,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.05273069679849341,127000,101,28162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.756234152453148,0.9094445867531494,0.8328393696031486,0.9094445867531494,False,208,122273,2333310
233000,0.00014405979037754795,0.0015137498948784795,7.790357762906025e-05,0.00010628677715348582,1.9682539682539681,1.0,2.5694681925727325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002799235916719728,126000,102,28036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.75176486629204,0.8272684001570638,0.7895166332245519,0.8272684001570638,False,248,122521,2333310
183000,0.000113145672270778,0.030498388296553436,7.604873054265407e-05,0.00011442971572572868,2.1707317073170733,2.0,1.8155037692467393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04537565088023804,123000,103,27913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7459298698584146,0.9050481925832309,0.8254890312208227,0.9050481925832309,False,267,122788,2333310
226000,0.00013973181384260014,0.025694589513265094,7.604873054265407e-05,0.00011742974572602869,2.227642276422764,1.0,2.011402488214335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.04721119699185294,123000,104,27790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7510255067153144,0.9062066784000312,0.8286160925576729,0.9062066784000312,False,274,123062,2333310
148000,9.150578959603904e-05,0.02861834388927985,7.543044818051866e-05,0.0001020010200102001,1.9508196721311475,1.0,1.4420639751638853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03471733520994605,122000,105,27668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.74083952994536,0.8972652555384717,0.8190523927419158,0.8972652555384717,False,238,123300,2333310
182000,0.00011252738990864259,0.02610183996576808,7.543044818051866e-05,8.571514286571438e-05,1.639344262295082,1.0,1.1878177660811016,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.03893881044073599,122000,106,27546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7457980332139994,0.900592806167612,0.8231954196908057,0.900592806167612,False,200,123500,2333310
286000,0.0001768287555707241,0.015332640332640333,7.295731873197706e-05,8.657229429437152e-05,1.7118644067796611,1.0,1.296028450430909,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.037162162162162164,118000,107,27428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7567515498044575,0.8992371178159899,0.8279943338102237,0.8992371178159899,False,202,123702,2333310
324000,0.00020032348533186923,0.0019907669601331754,7.172075400770627e-05,8.657229429437152e-05,1.7413793103448276,1.0,1.246517145511724,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.005560418061061628,116000,108,27312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7598030419929453,0.8457880221802953,0.8027955320866202,0.8457880221802953,False,202,123904,2333310
149000,9.212407195817443e-05,0.02916346891788181,7.048418928343547e-05,7.800078000780007e-05,1.5964912280701755,1.0,0.9617171981519821,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.03811716551547711,114000,109,27198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.741000477659224,0.8999734482300791,0.8204869629446516,0.8999734482300791,False,182,124086,2333310
126000,7.790357762906025e-05,0.023133116883116884,7.048418928343547e-05,6.85721142925715e-05,1.4035087719298245,1.0,0.6313352356297046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001636625.1 Luteibacter rhizovicinus strain=L214 ASM163662v1",b6bfb0d5021e764306600fe579095a7a,0.02556818181818182,114000,110,27084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7370035735160951,0.8884550881694616,0.8127293308427783,0.8884550881694616,False,160,124246,2333310
168000,0.00010387143683874701,0.02203588143525741,6.986590692130007e-05,8.52865671513858e-05,1.761061946902655,1.0,1.1542482998711767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0327613104524181,113000,111,26971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7438748495875067,0.8955883342442198,0.8197315919158632,0.8955883342442198,False,199,124445,2333310
190000,0.00011747364880572578,0.014977735798137904,6.862934219702928e-05,6.385778143495721e-05,1.3423423423423424,1.0,0.5926805118341812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017877035.1 Methylobacterium sp. PvP109 strain=PvP109 ASM1787703v1",59410fc8ae150f97433c588cfd09c2d2,0.02563756578059641,111000,112,26860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7468336638946326,0.8885327599778211,0.8176832119362268,0.8885327599778211,False,149,124594,2333310
119000,7.357560109411247e-05,0.027639442231075697,6.862934219702928e-05,6.428635714928577e-05,1.3513513513513513,1.0,0.8558084387054357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.02963147410358566,111000,113,26749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7356459237490177,0.8926921545388377,0.8141690391439277,0.8926921545388377,False,150,124744,2333310
