intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
128000,0.0001312140891128185,0.015035854730511219,6.663215462760314e-05,6.092472078782832e-05,2.0923076923076924,1.0,1.485551717485946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.02960906777700671,65000,76,3915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7495033244976689,0.892670371604567,0.821086848051118,0.892670371604567,False,136,93216,2232263
82000,8.405902583789934e-05,0.011033274956217164,6.458193448521535e-05,4.9725323584183404e-05,1.7619047619047619,1.0,1.7612611437054218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01436077057793345,63000,77,3852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7388137664275531,0.8720755705660661,0.8054446684968096,0.8720755705660661,False,111,93327,2232263
79000,8.098369562431766e-05,0.013114071606994172,6.458193448521535e-05,4.658949236716283e-05,1.6507936507936507,1.0,1.0259912769010988,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.016444629475437136,63000,78,3789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7379260221526699,0.8758956915283722,0.806910856840521,0.8758956915283722,False,104,93431,2232263
160000,0.00016401761139102312,0.0010360649267354089,6.458193448521535e-05,3.494211927537212e-05,1.2380952380952381,1.0,0.5259695722470125,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900092255.1 Synstelium polycarpum ASM90009225v1",d39153ac5e62f81d040265daae186043,0.0026312760044073873,63000,79,3726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.754917847619076,0.8256187768670186,0.7902683122430473,0.8256187768670186,False,78,93509,2232263
218000,0.000223473995520269,0.01542813062483929,6.150660427163367e-05,3.3150215722788936e-05,1.2333333333333334,1.0,0.4606758320361751,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.05605554127024942,60000,80,3666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7624882030773779,0.9112401701367903,0.8368641866070841,0.9112401701367903,False,74,93583,2232263
61000,6.253171434282757e-05,0.0011284134506883321,6.150660427163367e-05,4.2109733485704865e-05,1.5666666666666667,1.0,0.989388138643722,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0011472203415331377,60000,81,3606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7317965090360385,0.8038035094804995,0.7678000092582691,0.8038035094804995,False,94,93677,2232263
59000,6.048149420043977e-05,0.004347826086956522,6.048149420043977e-05,3.135831217020575e-05,1.1864406779661016,1.0,0.4684838969859408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004000165.1 Taphrina sp. SM11 strain=SM11 ASM400016v1",c012461773692d23ad9ec6511e3470d5,0.004347826086956522,59000,82,3547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7310099811775135,0.8391029174844841,0.7850564493309988,0.8391029174844841,False,70,93747,2232263
84000,8.610924598028714e-05,0.010748702742772424,5.9456384129245876e-05,5.599698601822455e-05,2.1551724137931036,2.0,1.4832597388967668,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015567086730911787,58000,83,3489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7393882994716432,0.8743475710594177,0.8068679352655305,0.8743475710594177,False,125,93872,2232263
78000,7.995858555312377e-05,0.014091470951792336,5.8431274058051985e-05,5.599698601822455e-05,2.192982456140351,2.0,1.330329025272202,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.019283065512978988,57000,84,3432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7376228438498418,0.880406214124308,0.8090145289870749,0.880406214124308,False,125,93997,2232263
148000,0.00015171629053669638,0.007178566850403794,5.740616398685809e-05,3.1806288058351545e-05,1.2678571428571428,1.0,0.5506837123253313,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017304015.1 Variovorax sp. ASM1730401v1",9bc2a5f8a644e2a16c54d2011307c213,0.01897192667606717,56000,85,3376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7530216987558943,0.8799443511552408,0.8164830249555676,0.8799443511552408,False,71,94068,2232263
75000,7.688325533954209e-05,0.014803066349458101,5.740616398685809e-05,4.255770937385066e-05,1.6964285714285714,1.0,1.148285101126627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.019825535289452814,56000,86,3320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7366902051163177,0.8811944875306649,0.8089423463234913,0.8811944875306649,False,95,94163,2232263
64000,6.560704455640925e-05,0.007423403968146849,5.63810539156642e-05,3.85259263805385e-05,1.5636363636363637,1.0,1.0747284877186654,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.008638142799298152,55000,87,3265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7329307089715662,0.857892587649904,0.7954116483107351,0.857892587649904,False,86,94249,2232263
245000,0.0002511519674425041,0.009321139641224059,5.43308337732764e-05,3.225426394649734e-05,1.3584905660377358,1.0,0.6755665581120059,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.04308828702075273,53000,88,3212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7653655709007907,0.9035393513648903,0.8344524611328406,0.9035393513648903,False,72,94321,2232263
53000,5.43308337732764e-05,0.011286201022146508,5.43308337732764e-05,3.3150215722788936e-05,1.3962264150943395,1.0,0.7608243454209793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.011286201022146508,53000,89,3159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.728485397309725,0.8653244214691738,0.7969049093894494,0.8653244214691738,False,74,94395,2232263
82000,8.405902583789934e-05,0.006649282920469361,5.2280613630888616e-05,2.6878553288747787e-05,1.1764705882352942,1.0,0.5497194419167132,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.010691003911342895,51000,90,3108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7388137664275531,0.8638134287120012,0.8013135975697772,0.8638134287120012,False,60,94455,2232263
55000,5.63810539156642e-05,0.011450381679389313,5.2280613630888616e-05,2.5982601512456194e-05,1.1372549019607843,1.0,0.3970285633591488,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.012348450830713965,51000,91,3057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7293563699959326,0.8678388982311196,0.7985976341135261,0.8678388982311196,False,58,94513,2232263
