intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
554000,0.0003422161273982926,0.022135416666666668,8.400973524579025e-05,8.034865577416289e-05,1.6470588235294117,1.0,1.074636818026183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.09016927083333333,136000,76,31728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7730422686259046,0.9253205590052952,0.8491814138156,0.9253205590052952,False,224,67138,2787850
261000,0.0001612245654349357,0.022159748635687117,8.277429796276392e-05,8.070735513029754e-05,1.6791044776119404,1.0,1.0118753556407456,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.04316189846204729,134000,77,31594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7544997000384777,0.9035891036141157,0.8290444018262967,0.9035891036141157,False,225,67363,2787850
182000,0.00011242479275539577,0.0017839744205513854,8.030342339671127e-05,9.254443388274118e-05,1.9846153846153847,2.0,1.2151898578133973,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0024975641887719393,130000,78,31464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7457760885833614,0.8242309616768191,0.7850035251300902,0.8242309616768191,False,258,67621,2787850
421000,0.00026005954807704185,0.02018147684605757,7.968570475519811e-05,9.505532937568377e-05,2.054263565891473,1.0,1.4749067899566237,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.06586357947434293,129000,79,31335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7662265338684542,0.9159922196408681,0.8411093767546611,0.9159922196408681,False,265,67886,2787850
287000,0.00017728525011427796,0.0006842783019122077,7.845026747217178e-05,8.824004160912531e-05,1.937007874015748,1.0,1.5811290269734473,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0015463612019590834,127000,80,31208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7568144906261404,0.811582382771524,0.7841984366988322,0.811582382771524,False,246,68132,2787850
157000,9.698182671756668e-05,0.07444907683144729,7.721483018914545e-05,8.142475384256686e-05,1.816,1.0,1.4220210968899158,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.9.fa.sig,f711982b449768d6c5dbe74083618967,0.09350804050029779,125000,81,31083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7422298200542445,0.9264064694424475,0.8343181447483461,0.9264064694424475,False,227,68359,2787850
140000,8.648060981184291e-05,0.017318435754189943,7.659711154763228e-05,6.922897573398856e-05,1.5564516129032258,1.0,2.1713026391741197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900101875.1 Mucilaginibacter pineti strain=47C3B IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.019553072625698324,124000,82,30959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7394909487803023,0.8808012121929775,0.8101460804866398,0.8808012121929775,False,193,68552,2787850
147000,9.080464030243505e-05,0.02528207271207689,7.47439556230928e-05,6.815287766558458e-05,1.5702479338842976,1.0,0.8891117889441872,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.030714584203928124,121000,83,30838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7406557324038925,0.8937265625064633,0.8171911474551778,0.8937265625064633,False,190,68742,2787850
133000,8.215657932125075e-05,0.017495662232504337,7.47439556230928e-05,6.24136879674301e-05,1.43801652892562,1.0,1.011443302140957,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003852455.1 Rhodococcus sp. KBW08 strain=KBW08 ASM385245v1",83a739334eac06a9aafdfec9aa174305,0.019230769230769232,121000,84,30717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7382683822140889,0.8803290906300225,0.8092987364220556,0.8803290906300225,False,174,68916,2787850
379000,0.000234115365133489,0.01101422670949977,7.412623698157963e-05,7.78377602812203e-05,1.8083333333333333,1.0,1.2668585380994815,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.034786599357503445,120000,85,30597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7636332604391777,0.8973229457805305,0.830478103109854,0.8973229457805305,False,217,69133,2787850
334000,0.00020631802626539664,0.014431239388794566,7.350851834006647e-05,5.990279247448751e-05,1.403361344537815,1.0,0.7483239280972502,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544515.2 Caballeronia terrestris ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.04050448702401164,119000,86,30478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7605260640807086,0.9017387780779789,0.8311324210793437,0.9017387780779789,False,167,69300,2787850
169000,0.00010439445041572465,0.0391117003646006,7.28907996985533e-05,5.9185393762218195e-05,1.3983050847457628,1.0,0.7606846883294622,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.05601590984421611,118000,87,30360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7439953806804429,0.9112193807860391,0.827607380733241,0.9112193807860391,False,165,69465,2787850
231000,0.0001426930061895408,0.02495160249516025,7.165536241552698e-05,6.994637444625787e-05,1.6810344827586208,1.0,0.9790841773806509,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.049688104968810494,116000,88,30244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7515337241542086,0.907702699204197,0.8296182116792028,0.907702699204197,False,195,69660,2787850
185000,0.00011427794867993526,0.022226480168614678,7.165536241552698e-05,6.528328281650735e-05,1.5689655172413792,1.0,1.0357750548879718,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.0354474037171872,116000,89,30128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7461695083235104,0.8978678086188161,0.8220186584711633,0.8978678086188161,False,182,69842,2787850
432000,0.0002668544531336867,0.022094140249759846,7.103764377401381e-05,7.532686478827771e-05,1.826086956521739,1.0,1.5450390149300288,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039465.1 Methylobacterium sp. WL120 strain=WL120 ASM803946v1",7613741941a936af576304242d35976a,0.0829971181556196,115000,90,30013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7668643182844097,0.9228498903085367,0.8448571042964732,0.9228498903085367,False,210,70052,2787850
184000,0.0001136602300384221,0.012708052181736392,6.980220649098748e-05,5.559840020087164e-05,1.3716814159292035,1.0,0.7430467090153391,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104795.1 Burkholderia sp. WP9 strain=WP9 IMG-taxon 2687453794 annotated assembly",010a19e421d4bac3e5a2741c4ad998a3,0.0206927575348628,113000,91,29900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7460390587897768,0.8824123145430366,0.8142256866664067,0.8824123145430366,False,155,70207,2787850
260000,0.00016060684679342253,0.020821816841717338,6.980220649098748e-05,5.990279247448751e-05,1.4778761061946903,1.0,0.7653716216084833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003610915.1 Rahnella variigena strain=CIP 105588 Rvar_CIP",d590b86fafab8323fd31597b83fe9e0b,0.04790860512253547,113000,92,29787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7544062749981663,0.9066354461702527,0.8305208605842095,0.9066354461702527,False,167,70374,2787850
194000,0.00011983741645355374,0.02583197579706772,6.856676920796115e-05,7.640296285668168e-05,1.9189189189189189,1.0,1.3023550057466766,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04514777751919944,111000,93,29676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7473137652167215,0.9049012193583841,0.8261074922875529,0.9049012193583841,False,213,70587,2787850
115000,7.103764377401381e-05,0.024833295010347207,6.671361328342167e-05,6.0261491830622166e-05,1.5555555555555556,1.0,0.8748897637790903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.026442860427684525,108000,94,29568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7348133703397838,0.889419657214934,0.8121165137773589,0.889419657214934,False,168,70755,2787850
251000,0.00015504737901980405,0.009401634302785344,6.60958946419085e-05,6.5641982172642e-05,1.7102803738317758,1.0,1.1919460706798803,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000372745.1 Embleya scabrispora DSM 41855 strain=DSM 41855 ASM37274v1",371b9c9e7ad91d3bdaf361ed3b534e59,0.02205430102802917,107000,95,29461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7535494475496679,0.8842280748550233,0.8188887612023457,0.8842280748550233,False,183,70938,2787850
344000,0.00021249521268052826,0.019698085419734904,6.60958946419085e-05,7.102247251466184e-05,1.8504672897196262,1.0,1.1745250646260004,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06332842415316642,107000,96,29354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.76125015127471,0.9148331491155548,0.8380416501951324,0.9148331491155548,False,198,71136,2787850
150000,9.265779622697453e-05,0.027054619703930576,6.547817600039534e-05,6.277238732356476e-05,1.650943396226415,1.0,1.1077978566217013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.03828483920367534,106000,97,29248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7411385752368361,0.9001008834887626,0.8206197293627994,0.9001008834887626,False,175,71311,2787850
303000,0.00018716874837848855,0.013856812933025405,6.300730143434268e-05,6.707677959718063e-05,1.8333333333333333,1.0,1.205244530825578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_902826195.1 uncultured Bradyrhizobium sp. RBC079",6d6d407904c11c4bc91fa9d1c98fb794,0.04116288547751664,102000,98,29146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7581400899562271,0.9022079279774555,0.8301740089668412,0.9022079279774555,False,187,71498,2787850
237000,0.00014639931803861976,0.001045896394733604,6.300730143434268e-05,5.703319762541026e-05,1.5588235294117647,1.0,0.8696802366135329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0024301710348221977,102000,99,29044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7521556313762197,0.8235039839138062,0.787829807645013,0.8235039839138062,False,159,71657,2787850
184000,0.0001136602300384221,0.02399232245681382,6.177186415131636e-05,7.317466865146977e-05,2.04,2.0,1.3994284547628721,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.044145873320537425,100000,100,28944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7460390587897768,0.9042463779558104,0.8251427183727936,0.9042463779558104,False,204,71861,2787850
154000,9.512867079302719e-05,0.03746721618583739,6.177186415131636e-05,6.851157702171925e-05,1.91,1.0,1.4428790663115187,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.057699512926189585,100000,101,28844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7417680285909479,0.9120902456630222,0.8269291371269851,0.9120902456630222,False,191,72052,2787850
344000,0.00021249521268052826,0.01525320317266626,6.177186415131636e-05,5.882669440608354e-05,1.64,1.0,1.063202708800161,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.052471018913971934,100000,102,28744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.76125015127471,0.9092997686057079,0.835274959940209,0.9092997686057079,False,164,72216,2787850
113000,6.980220649098748e-05,0.024787180771156735,6.11541455098032e-05,5.810929569381423e-05,1.6363636363636365,1.0,1.4103122761478903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001428745.1 Leifsonia sp. Root227 strain=Root227 Root227",5d7e795ef0c8342d688d51c735f16173,0.02829243865798698,99000,103,28645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.734397623695689,0.8913615233279266,0.8128795735118077,0.8913615233279266,False,162,72378,2787850
241000,0.00014887019260467242,0.018455743879472693,6.053642686829003e-05,6.492458346037268e-05,1.846938775510204,1.0,1.459326380919457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.045386064030131824,98000,104,28547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7525618272318118,0.9050548917539186,0.8288083594928652,0.9050548917539186,False,181,72559,2787850
239000,0.0001476347553216461,0.012886259040105194,6.053642686829003e-05,4.878311243431318e-05,1.3877551020408163,1.0,0.6329821395620744,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.031426692965154504,98000,105,28449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7523595516835618,0.8943875887355849,0.8233735702095734,0.8943875887355849,False,136,72695,2787850
136000,8.400973524579025e-05,0.02642331789703078,5.991870822677687e-05,7.532686478827771e-05,2.1649484536082473,2.0,1.5642949887332502,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.037047126123672024,97000,106,28352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7387997874238071,0.8991471894279248,0.8189734884258659,0.8991471894279248,False,210,72905,2787850
204000,0.00012601460286868537,0.0018263980418000377,5.991870822677687e-05,5.739189698154492e-05,1.6494845360824741,1.0,1.084485122866898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.003841084541517605,97000,107,28255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7485264048137314,0.8357553338427415,0.7921408693282365,0.8357553338427415,False,160,73065,2787850
391000,0.00024152798883164697,0.011862695608278647,5.806555230223738e-05,5.0935308571121115e-05,1.5106382978723405,1.0,0.7820415297654939,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900109945.1 Bradyrhizobium sp. OK095 strain=OK095 IMG-taxon 2687453685 annotated assembly",789adf5846f06fa654818c5bb3248c85,0.04934376577486118,94000,108,28161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7644015009204216,0.9074990998278939,0.8359503003741577,0.9074990998278939,False,142,73207,2787850
164000,0.00010130585720815883,0.024575163398692812,5.806555230223738e-05,5.488100148860233e-05,1.627659574468085,1.0,1.0816067889083283,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.04287581699346405,94000,109,28067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7432749592876986,0.9033952851436379,0.8233351222156682,0.9033952851436379,False,153,73360,2787850
159000,9.8217264000593e-05,0.014048722164101031,5.806555230223738e-05,6.671808024104597e-05,1.9787234042553192,1.0,1.6175810901062306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.023763264086085787,94000,110,27973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.742532960639366,0.8863594391525288,0.8144461998959474,0.8863594391525288,False,186,73546,2787850
121000,7.47439556230928e-05,0.017420311341734617,5.806555230223738e-05,5.237010599565974e-05,1.553191489361702,1.0,1.058069511417562,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.022424017790956263,94000,111,27879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7360198902570427,0.8847024040341297,0.8103611471455863,0.8847024040341297,False,146,73692,2787850
265000,0.00016369544000098836,0.014101968076863475,5.6212396377697886e-05,5.9185393762218195e-05,1.8131868131868132,2.0,0.9247760395590878,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009674495.1 Duganella albus strain=FT9W ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.04106617077328374,91000,112,27788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7548699683407989,0.9021394697159637,0.8285047190283813,0.9021394697159637,False,165,73857,2787850
