intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2588000,0.0013341946140398723,0.017145369284876904,6.0317144452343525e-05,6.0993453140922975e-05,1.5213675213675213,1.0,0.8731345496835646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.37924970691676435,117000,113,39146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.8077279942730067,0.9692078961258884,0.8884679451994475,0.9692078961258884,False,178,192590,2918346
117000,6.0317144452343525e-05,0.0189657967255633,6.0317144452343525e-05,6.133611299002929e-05,1.5299145299145298,1.0,0.9569596582754467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,117000,114,39029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7309458188929249,0.8799351782490601,0.8054404985709924,0.8799351782490601,False,179,192769,2918346
234000,0.00012063428890468705,0.02441095308851624,5.928608215401287e-05,7.093058876500593e-05,1.8,1.0,1.5390567410508014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.049670982806198256,115000,115,38914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7474735532048387,0.9076926075922884,0.8275830803985635,0.9076926075922884,False,207,192976,2918346
291000,0.00015001956440711083,0.01969750263805839,5.773948870651688e-05,6.407739178287976e-05,1.6696428571428572,1.0,1.1831283656441665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.05117833274709813,112000,116,38802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.752748558053797,0.9085683774694929,0.830658467761645,0.9085683774694929,False,187,193163,2918346
510000,0.00026292088607431796,0.012135659334705819,5.773948870651688e-05,5.619621525343465e-05,1.4642857142857142,1.0,0.9154289727125927,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011039955.1 Caballeronia sp. SBC2 strain=SBC2 ASM1103995v1",d4bad31bf61648f593bec81769638418,0.055260591613392564,112000,117,38690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7664970481482338,0.9108204208062751,0.8386587344772545,0.9108204208062751,False,164,193327,2918346
112000,5.773948870651688e-05,0.025587345894394046,5.670842640818622e-05,5.82521743480725e-05,1.5454545454545454,1.0,1.3047909176733932,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.02605257036520121,110000,118,38580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7299167341474574,0.8889931318509554,0.8094549329992065,0.8889931318509554,False,170,193497,2918346
271000,0.00013970894142380423,0.01438753959873284,5.6192895259020895e-05,7.881176529445104e-05,2.110091743119266,1.0,2.082427348386486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901827165.1 Variovorax sp. SRS16 ASM90182716v1",0b143b41f489f5d5cc65f36fc6284d7d,0.03577085533262936,109000,119,38471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7510215407931079,0.8981309355431321,0.82457623816812,0.8981309355431321,False,230,193727,2918346
408000,0.00021033670885945436,0.010004589261128958,5.6192895259020895e-05,5.1398977365946325e-05,1.3761467889908257,1.0,0.701099933010745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03744837081229922,109000,120,38362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7609994751304833,0.8994596951890467,0.830229585159765,0.8994596951890467,False,150,193877,2918346
279000,0.00014383319061712688,0.0005872939756569341,5.6192895259020895e-05,8.052506453998258e-05,2.1559633027522938,1.0,2.242926953726811,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0015032570569567397,109000,121,38253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7517266922840958,0.8108425980124873,0.7812846451482915,0.8108425980124873,False,235,194112,2918346
161000,8.300051501561801e-05,0.016426468309313498,5.464630181152491e-05,5.82521743480725e-05,1.6037735849056605,1.0,1.1949520025335105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009674495.1 Duganella albus strain=FT9W ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.024949635828296915,106000,122,38147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7385118099518326,0.8877535014353963,0.8131326556936145,0.8877535014353963,False,170,194282,2918346
198000,0.0001020751675347352,0.024668373283686294,5.464630181152491e-05,7.230122816143117e-05,1.990566037735849,1.0,1.5751327168933087,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.046078659529904586,106000,123,38041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7434563704473728,0.9054971578543092,0.824476764150841,0.9054971578543092,False,211,194493,2918346
449000,0.00023147348597523285,0.011412575366063738,5.464630181152491e-05,8.806358122032137e-05,2.4245283018867925,1.0,2.252663468436684,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017595065.1 Variovorax paradoxus strain=BFB1_13 ASM1759506v1",3d7aa453f21f9feb73728ab3028f79d0,0.04834194659776055,106000,124,37935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7633537560170942,0.9068988329887128,0.8351262945029034,0.9068988329887128,False,257,194750,2918346
129000,6.650351824232748e-05,0.02479732951835956,5.3615239513194245e-05,5.516823570611572e-05,1.5480769230769231,1.0,0.9290173436766781,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.030758226037195996,104000,125,37831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7332516557054324,0.8937674982709011,0.8135095769881667,0.8937674982709011,False,161,194911,2918346
245000,0.00012630513154550567,0.011569872958257713,5.258417721486359e-05,5.996547359360405e-05,1.7156862745098038,1.0,1.0036936781785228,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.02779038112522686,102000,126,37729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7485820118229035,0.8908468495740008,0.8197144306984522,0.8908468495740008,False,175,195086,2918346
146000,7.526754777813807e-05,0.024413595021541407,5.258417721486359e-05,7.161590846321855e-05,2.049019607843137,1.0,1.7228422195143183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.034944949736716135,102000,127,37627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7361856492436115,0.897454419645535,0.8168200344445733,0.897454419645535,False,209,195295,2918346
138000,7.114329858481545e-05,0.014763923403011256,5.206864606569826e-05,6.476271148109237e-05,1.8712871287128714,1.0,1.7386882863702344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.020172489402134192,101000,128,37526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7348485996167957,0.8816877817124579,0.8082681906646267,0.8816877817124579,False,189,195484,2918346
195000,0.00010052857408723921,0.015257857796765334,5.155311491653293e-05,5.4482916007903106e-05,1.59,1.0,1.0963119993870358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002205125.1 Mitsuaria noduli strain=HZ7 ASM220512v1",6d7e98cad4fcd5d7864715f1bd7359c4,0.0297528227036924,100000,129,37426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7430903090031651,0.8928098507289522,0.8179500798660586,0.8928098507289522,False,159,195643,2918346
385000,0.00019847949242865178,0.0014110143782365143,5.155311491653293e-05,5.208429706415895e-05,1.52,1.0,0.8657944328765343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.00543240535621058,100000,130,37326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7595764166358052,0.8451527934272377,0.8023646050315214,0.8451527934272377,False,152,195795,2918346
177000,9.124901340226329e-05,0.02097013344630375,5.10375837673676e-05,5.551089555522203e-05,1.6363636363636365,1.0,1.6234054831489542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014303735.1 Variovorax sp. PAMC28562 strain=PAMC28562 ASM1430373v1",39fa2eb3208603d468f806262bc83345,0.03749205676763397,99000,131,37227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7407723779365372,0.8994935237790019,0.8201329508577695,0.8994935237790019,False,162,195957,2918346
100000,5.155311491653293e-05,0.028981264637002343,5.10375837673676e-05,4.7972378874883236e-05,1.4141414141414141,1.0,0.63580222148914,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.02927400468384075,99000,132,37128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7272532023852314,0.892342713795194,0.8097979580902127,0.892342713795194,False,140,196097,2918346
162000,8.351604616478335e-05,0.026695723236175428,5.052205261820227e-05,6.236409253734821e-05,1.8571428571428572,1.0,1.5319721849662298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.044129664941432854,98000,133,37030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7386593357543308,0.9042356664204968,0.8214475010874138,0.9042356664204968,False,182,196279,2918346
230000,0.00011857216430802574,0.021102497846683894,5.052205261820227e-05,6.442005163198606e-05,1.9183673469387754,1.0,1.3528010954429837,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.04952627045650301,98000,134,36932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7470579334961339,0.907607181032081,0.8273325572641075,0.907607181032081,False,188,196467,2918346
196000,0.00010104410523640454,0.0182370820668693,4.9490990319871615e-05,4.111918189275706e-05,1.25,1.0,0.5204164998665332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004563895.1 Herbaspirillum sp. 3R-11 strain=3R-11 ASM456389v1",2fb2f2b0765a505534c30adbe2d44843,0.03723404255319149,96000,135,36836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7432129314334704,0.8992931730084441,0.8212530522209573,0.8992931730084441,False,120,196587,2918346
195000,0.00010052857408723921,0.01700318809776833,4.9490990319871615e-05,5.722419480075358e-05,1.7395833333333333,1.0,1.1569067204067154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014377915.1 Tardiphaga sp. ASM1437791v1",e0b628fa273a97a31014a3a612745168,0.03453772582359192,96000,136,36740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7430903090031651,0.8971151380441412,0.8201027235236531,0.8971151380441412,False,167,196754,2918346
129000,6.650351824232748e-05,0.012891097086074929,4.9490990319871615e-05,4.694439932756431e-05,1.4270833333333333,1.0,0.7871995679128783,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008704535.1 Streptomyces subrutilus strain=ATCC 27467 ASM870453v1",992bdca124212455f6e8e9f681a0dd9c,0.017322411709413187,96000,137,36644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7332516557054324,0.8773662308371858,0.8053089432713091,0.8773662308371858,False,137,196891,2918346
128000,6.598798709316215e-05,0.017790956263899184,4.9490990319871615e-05,6.61333508775176e-05,2.0104166666666665,1.0,1.6233632248274634,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.023721275018532245,96000,138,36548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7330676056672878,0.8863088741650126,0.8096882399161502,0.8863088741650126,False,193,197084,2918346
123000,6.34103313473355e-05,0.014132698601606665,4.8975459170706284e-05,4.214716144007599e-05,1.2947368421052632,1.0,0.6629072207930018,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003590475.1 Pseudomonas sp. Larv2_ips strain=Larv2_ips ASM359047v1",27bad3ee3bbf8413fb620e706d55fc41,0.018298125557869683,95000,139,36453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.732125961137788,0.8789184883618913,0.8055222247498397,0.8789184883618913,False,123,197207,2918346
133000,6.856564283898879e-05,0.016637478108581436,4.8975459170706284e-05,5.7566854649859886e-05,1.768421052631579,1.0,1.349094289389014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02329246935201401,95000,140,36358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7339743052277942,0.8857874713864334,0.8098808883071138,0.8857874713864334,False,168,197375,2918346
185000,9.537326259558592e-05,0.016702203269367447,4.845992802154095e-05,5.03709978186274e-05,1.5638297872340425,1.0,0.9515777563324833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.03287135749822317,94000,141,36264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7418294750906668,0.8956852197825632,0.818757347436615,0.8956852197825632,False,147,197522,2918346
376000,0.0001938397120861638,0.010083673031538296,4.845992802154095e-05,4.865769857309586e-05,1.5106382978723405,1.0,0.7683178759688422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.040334692126153184,94000,142,36170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7589970517169334,0.9016165916404828,0.8303068216787082,0.9016165916404828,False,142,197664,2918346
188000,9.69198560430819e-05,0.023059757004711134,4.794439687237562e-05,5.82521743480725e-05,1.8279569892473118,1.0,1.5562821420542476,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.046615422762211756,93000,143,36077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7422145159863808,0.905835512486287,0.8240250142363339,0.905835512486287,False,170,197834,2918346
232000,0.0001196032266063564,0.01423047177107502,4.7428865723210297e-05,4.762971902577693e-05,1.5108695652173914,1.0,1.0372891636731412,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003987715.1 Methylobacterium sp. ASM398771v1",06a7fcda293066d81209edec7c6a61c1,0.03588553750966744,92000,144,35985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7472666101989369,0.8982236765350152,0.8227451433669761,0.8982236765350152,False,139,197973,2918346
125000,6.444139364566615e-05,0.027434428700633104,4.6913334574044965e-05,3.837790309990659e-05,1.2307692307692308,1.0,0.8264437660203591,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.03768465480856195,91000,145,35894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.732506987326174,0.8996422103430143,0.8160745988345941,0.8996422103430143,False,112,198085,2918346
245000,0.00012630513154550567,0.00171342496704952,4.6913334574044965e-05,5.653887510254096e-05,1.8131868131868132,1.0,1.3417397916129405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.004613067218979476,91000,146,35803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7485820118229035,0.8407073255987119,0.7946446687108077,0.8407073255987119,False,165,198250,2918346
445000,0.00022941136137857155,0.007999288952093148,4.6397803424879634e-05,4.111918189275706e-05,1.3333333333333333,1.0,0.6146362971528593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.039552039818682785,90000,147,35713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.763133434538219,0.9010468721745406,0.8320901533563798,0.9010468721745406,False,120,198370,2918346
101000,5.206864606569826e-05,0.008881871114181388,4.6397803424879634e-05,6.510537133019868e-05,2.111111111111111,1.5,1.5877618380352223,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637375.1 Deltaproteobacteria bacterium ASM1963737v1",4d8d675fc3f45d5f7392ec5210663c8b,0.009967433139248002,90000,148,35623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7274866724325775,0.8618628714707487,0.7946747719516631,0.8618628714707487,False,190,198560,2918346
121000,6.237926904900484e-05,0.01847290640394089,4.6397803424879634e-05,7.881176529445104e-05,2.5555555555555554,2.0,3.706184354445391,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000426045.1 Marmoricola sp. URHB0036 strain=URHB0036 ASM42604v1",812722c3b87f9fb9b27201c2b68bbe87,0.024835796387520526,90000,149,35533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7317388914382535,0.8876225470970356,0.8096807192676445,0.8876225470970356,False,230,198790,2918346
