intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
141000,7.346374798495712e-05,0.07580174927113703,5.4186026882521565e-05,6.783489606109962e-05,1.8942307692307692,1.0,1.3002830256315592,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.10276967930029154,104000,75,25810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7356098209352963,0.9292331131641829,0.8324214670497396,0.9292331131641829,False,197,48534,2904110
166000,8.64892352163325e-05,0.01699192462987887,5.262296841475652e-05,8.401885603506755e-05,2.4158415841584158,2.0,1.819951727858765,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.027927321668909825,101000,76,25709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7394933278706648,0.8909881181288968,0.8152407229997808,0.8909881181288968,False,244,48778,2904110
118000,6.148029973209178e-05,0.024174246050741983,5.262296841475652e-05,7.437734796546963e-05,2.1386138613861387,2.0,1.5734788534906083,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.028243178554332216,101000,77,25608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7313963243053277,0.8913114180734698,0.8113538711893988,0.8913114180734698,False,216,48994,2904110
146000,7.60688454312322e-05,0.013274923669188901,5.2101948925501505e-05,4.476414460884746e-05,1.3,1.0,0.7416198487095664,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013385535.1 Pseudomonas gingeri strain=F1001 ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.019381388557015797,100000,78,25508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7364371761096519,0.8805506687312521,0.8084939224204519,0.8805506687312521,False,130,49124,2904110
159000,8.28420987915474e-05,0.01222774168895682,5.0017870968481445e-05,4.373112588710483e-05,1.3229166666666667,1.0,0.6372923136642679,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.020252197172334733,96000,79,25412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7384662989893659,0.8817999487654096,0.8101331238773877,0.8817999487654096,False,127,49251,2904110
175000,9.117841061962764e-05,0.023803620133895365,5.0017870968481445e-05,6.542451904370014e-05,1.9791666666666667,2.0,1.3305635293196472,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04339201586908009,96000,80,25316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7407538818702215,0.9037441066897843,0.8222489942800029,0.9037441066897843,False,190,49441,2904110
198000,0.00010316185887249298,0.015920398009950248,5.0017870968481445e-05,5.027357779147484e-05,1.5208333333333333,1.0,1.0406244786451817,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.03283582089552239,96000,81,25220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7437103814445831,0.8956539676783406,0.8196821745614619,0.8956539676783406,False,146,49587,2904110
271000,0.0001411962815881091,0.010133678309616215,4.8975831989971415e-05,5.6816029695844856e-05,1.7553191489361701,1.0,1.2263609046103527,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.029215178956446743,94000,82,25126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7512781365236529,0.892284813898831,0.821781475211242,0.892284813898831,False,165,49752,2904110
93000,4.84548125007164e-05,0.01507537688442211,4.84548125007164e-05,4.6141502904504306e-05,1.4408602150537635,1.0,0.8732877636235249,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01507537688442211,93000,83,25033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7258005950381964,0.8734427762293101,0.7996216856337532,0.8734427762293101,False,134,49886,2904110
118000,6.148029973209178e-05,0.02076749435665914,4.7933793011461385e-05,4.751886120016115e-05,1.5,1.0,0.8405484751817915,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.026636568848758466,92000,84,24941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7313963243053277,0.8896290927341124,0.8105127085197201,0.8896290927341124,False,138,50024,2904110
119000,6.200131922134679e-05,0.014787130321741957,4.741277352220637e-05,5.991508586107275e-05,1.9120879120879122,1.0,1.7519116820553529,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900157365.1 Mycobacterium numidiamassiliense strain=AB215 PRJEB19151",b643ddf8a1282953e55183b99617517b,0.019337016574585635,91000,85,24850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7315954532628218,0.8804855661571237,0.8060405097099728,0.8804855661571237,False,174,50198,2904110
195000,0.00010159880040472794,0.000671785028790787,4.741277352220637e-05,5.337263395670274e-05,1.7032967032967032,1.0,1.5653845189559448,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0014395393474088292,91000,86,24759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7433441949309885,0.8097105383085137,0.7765273666197511,0.8097105383085137,False,155,50353,2904110
281000,0.00014640647648065923,0.008168884809545663,4.637073454369634e-05,5.027357779147484e-05,1.6404494382022472,1.0,0.8643655985131193,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.025791647544745295,89000,87,24670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7521568177326858,0.8887045216977226,0.8204306697152042,0.8887045216977226,False,146,50499,2904110
1079000,0.0005621800289061612,0.013661636219221604,4.4807676075931295e-05,4.373112588710483e-05,1.4767441860465116,1.0,0.7883858131480898,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.17140587768069895,86000,88,24584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7855200441036269,0.944693988899064,0.8651070165013455,0.944693988899064,False,127,50626,2904110
197000,0.00010264083938323797,0.0004633695587751957,4.4807676075931295e-05,5.371697353061695e-05,1.813953488372093,1.0,1.316369460286968,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0010614395706827157,86000,89,24498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7435889194213041,0.8017909276924257,0.7726899235568649,0.8017909276924257,False,156,50782,2904110
119000,6.200131922134679e-05,0.017712023338195458,4.428665658667628e-05,5.2339615234960106e-05,1.7882352941176471,1.0,1.769640160478354,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.02479683267347364,85000,90,24413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7315954532628218,0.887577592015944,0.8095865226393829,0.887577592015944,False,152,50934,2904110
107000,5.574908535028661e-05,0.016540182914964,4.428665658667628e-05,6.335848160021487e-05,2.164705882352941,2.0,1.7344065526759858,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000179915.2 Terriglobus saanensis SP1PR4 strain=SP1PR4 ASM17991v2",cbc2625f2a7c0a4bcfb136cf980877c0,0.020821171434131154,85000,91,24328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7290912107108676,0.8825884321512747,0.8058398214310711,0.8825884321512747,False,184,51118,2904110
318000,0.0001656841975830948,0.0074660030219536044,4.3765637097421265e-05,3.891037185230587e-05,1.3452380952380953,1.0,0.6073762389916237,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.028264154297395788,84000,92,24244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.755164082152671,0.891332764025925,0.823248423089298,0.891332764025925,False,113,51231,2904110
127000,6.616947513538691e-05,0.015468779475570647,4.2723598118911235e-05,4.6485842478418516e-05,1.646341463414634,1.0,1.08618768556856,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.023957743821920393,82000,93,24162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7331325570150965,0.8865925177647085,0.8098625373899024,0.8865925177647085,False,135,51366,2904110
223000,0.00011618734610386836,0.013427214671688227,4.2723598118911235e-05,4.235376759144798e-05,1.5,1.0,0.8300749304995919,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78 ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.03651547404617652,82000,94,24080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7465684621270561,0.8987280332700024,0.8226482476985293,0.8987280332700024,False,123,51489,2904110
2256000,0.001175419967759314,0.012792166771951989,4.220257862965622e-05,4.510848418276167e-05,1.617283950617284,1.0,1.0252118267667503,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.3562855337965888,81000,95,23999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.8044334086639406,0.9672569904054102,0.8858451995346754,0.9672569904054102,False,131,51620,2904110
280000,0.00014588545699140422,0.009352349777881692,4.1681559140401205e-05,5.302829438278853e-05,1.925,1.0,1.222446317839765,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801 ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.03273322422258593,80000,96,23919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7520703230669202,0.8955635566501797,0.82381693985855,0.8955635566501797,False,154,51774,2904110
82000,4.2723598118911235e-05,0.024159021406727828,4.116053965114619e-05,7.127829180024173e-05,2.6202531645569622,2.0,2.5323416764503666,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02507645259938838,79000,97,23840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7228593463437134,0.887898705002589,0.8053790256731512,0.887898705002589,False,207,51981,2904110
161000,8.388413777005743e-05,0.010659829982458508,4.116053965114619e-05,4.6141502904504306e-05,1.6962025316455696,1.0,1.2764114092106866,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017877035.1 Methylobacterium sp. PvP109 strain=PvP109 ASM1787703v1",59410fc8ae150f97433c588cfd09c2d2,0.02172446363513696,79000,98,23761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7387641315792397,0.8837983686174238,0.8112812500983317,0.8837983686174238,False,134,52115,2904110
90000,4.6891754032951355e-05,0.018337975858867223,4.116053965114619e-05,3.822169270447745e-05,1.4050632911392404,1.0,0.7207413086322411,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410615.1 Leifsonia naganoensis strain=DSM 15166 ASM1341061v1",9d251cf3bc6f65fea89ff286bc363a42,0.020891364902506964,79000,99,23682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7250332953321406,0.8826842575471734,0.803858776439657,0.8826842575471734,False,111,52226,2904110
196000,0.00010211981989398295,0.012204541943457438,4.116053965114619e-05,4.441980503493325e-05,1.6329113924050633,1.0,1.223992380114792,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.030279623049590608,79000,100,23603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7434668592567527,0.8933154673983429,0.8183911633275478,0.8933154673983429,False,129,52355,2904110
81000,4.220257862965622e-05,0.001862592540198991,4.116053965114619e-05,3.615565526099218e-05,1.3291139240506329,1.0,0.6506378367542478,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_010093605.1 Lophium mytilinum strain=CBS 269.34 Lopmy1",4ac69c48d47a047f4ca446643a548208,0.0019097467817230159,79000,101,23524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.722573288407712,0.8171269634166671,0.7698501259121895,0.8171269634166671,False,105,52460,2904110
280000,0.00014588545699140422,0.013883814395323347,3.9597481183381145e-05,3.9943390574048506e-05,1.5263157894736843,1.0,0.8025237201040477,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736125.1 Bradyrhizobium sp. S2-11-4 strain=S2-11-4 ASM1873612v1",3f4c9eb49586d28e01d7a10867b6d7b8,0.05115089514066496,76000,102,23448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7520703230669202,0.9085526605040559,0.8303114917854881,0.9085526605040559,False,116,52576,2904110
107000,5.574908535028661e-05,0.019830777366472766,3.907646169412613e-05,4.889621949581799e-05,1.8933333333333333,1.0,1.8802363917574008,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.02829190904283448,75000,103,23373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7290912107108676,0.8913609850753194,0.8102260978930935,0.8913609850753194,False,142,52718,2904110
107000,5.574908535028661e-05,0.01037344398340249,3.907646169412613e-05,3.408961781750691e-05,1.32,1.0,0.7687218829546439,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.014799446749654218,75000,104,23298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7290912107108676,0.8729224454696737,0.8010068280902707,0.8729224454696737,False,99,52817,2904110
159000,8.28420987915474e-05,0.00028453877802130193,3.8555442204871115e-05,6.12924441567296e-05,2.4054054054054053,2.0,3.712356718206647,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0006113738608836082,74000,105,23224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7384662989893659,0.7876485531346326,0.7630574260619992,0.7876485531346326,False,178,52995,2904110
248000,0.00012921283333524374,0.0009244915296586877,3.8555442204871115e-05,4.373112588710483e-05,1.7162162162162162,1.0,1.5291781070170598,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015144965.1 Chromulinospumella sphaerica strain=JBC27 ASM1514496v1",792e49b1775670b0fb3f8a44fcc7d7a1,0.003098295937234521,74000,106,23150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7491318239312654,0.8299816306336328,0.7895567272824491,0.8299816306336328,False,127,53122,2904110
98000,5.1059909946991475e-05,0.012784588441330999,3.80344227156161e-05,4.338678631319061e-05,1.726027397260274,1.0,1.3371434895246497,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.017162872154115588,73000,107,23077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7270277188124871,0.8771043992274434,0.8020660590199653,0.8771043992274434,False,126,53248,2904110
141000,7.346374798495712e-05,0.01421062877165661,3.80344227156161e-05,4.0287730147962716e-05,1.6027397260273972,1.0,0.7717570422467547,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02744792680552852,73000,108,23004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7356098209352963,0.8904906016475587,0.8130502112914275,0.8904906016475587,False,117,53365,2904110
130000,6.773253360315196e-05,0.01076072335973696,3.7513403226361085e-05,5.7849048417587486e-05,2.3333333333333335,2.0,2.0816659994661326,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.019429083843969512,72000,109,22932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7336849170129112,0.8806204866061169,0.807152701809514,0.8806204866061169,False,168,53533,2904110
83000,4.324461760816625e-05,0.008944099378881987,3.7513403226361085e-05,5.1306596513217476e-05,2.0694444444444446,1.0,1.7664024086079033,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.01031055900621118,72000,110,22860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7231420480212627,0.8628043567575964,0.7929732023894296,0.8628043567575964,False,149,53682,2904110
89000,4.637073454369634e-05,0.00891640866873065,3.7513403226361085e-05,4.441980503493325e-05,1.7916666666666667,1.0,1.4713702985841313,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.011021671826625386,72000,111,22788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7247720193577144,0.8646626364265374,0.7947173278921259,0.8646626364265374,False,129,53811,2904110
86000,4.4807676075931295e-05,0.01913746630727763,3.699238373710607e-05,4.476414460884746e-05,1.8309859154929577,1.0,2.331570923569046,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.023180592991913745,71000,112,22717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7239707928468334,0.8856499082764195,0.8048103505616264,0.8856499082764195,False,130,53941,2904110
