intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
107000,7.046998209272137e-05,0.019694731659281144,5.2687837078670186e-05,5.1540757631364503e-05,1.45,1.0,0.722841614740048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.02634170359428853,80000,113,23407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7346232181998297,0.8893096966413957,0.8119664574206127,0.8893096966413957,False,116,150189,2250646
249000,0.00016399089290736096,0.008624407072013798,5.2687837078670186e-05,6.042709515401356e-05,1.7,1.0,1.0535653752852738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02684346701164295,80000,114,23327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7549138803326346,0.8898511671814079,0.8223825237570213,0.8898511671814079,False,136,150325,2250646
107000,7.046998209272137e-05,0.014259927797833935,5.202923911518681e-05,6.531458079147053e-05,1.860759493670886,1.0,1.8262098622951433,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650 ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.019314079422382672,79000,115,23248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7346232181998297,0.880451856063163,0.8075375371314963,0.880451856063163,False,147,150472,2250646
243000,0.0001600393051264607,0.008222314737718568,5.202923911518681e-05,6.353731328694073e-05,1.8101265822784811,1.0,1.0916941817691308,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.02529142381348876,79000,116,23169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7543201318042273,0.8881432286270845,0.8212316802156558,0.8881432286270845,False,143,150615,2250646
122000,8.034895154497203e-05,0.01184510250569476,5.137064115170343e-05,5.8649827649483745e-05,1.6923076923076923,1.0,1.2435236567161172,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.018526955201214883,78000,117,23091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.737738736439444,0.8792709226273842,0.8085048295334141,0.8792709226273842,False,132,150747,2250646
119000,7.83731576545219e-05,0.019953952417498082,5.137064115170343e-05,5.687256014495394e-05,1.641025641025641,1.0,0.9195087731815954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.030442568431823996,78000,118,23013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7371464617880714,0.893470137514916,0.8153082996514938,0.893470137514916,False,128,150875,2250646
109000,7.178717801968812e-05,0.012489862124898622,5.0712043188220054e-05,5.1540757631364503e-05,1.5064935064935066,1.0,0.948318766936555,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01768045417680454,77000,119,22936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7350622048731084,0.8779454442587911,0.8065038245659497,0.8779454442587911,False,116,150991,2250646
106000,6.9811384129238e-05,0.007295812014402122,5.0712043188220054e-05,5.598392639268903e-05,1.6363636363636365,1.0,0.9522235210297848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.010043585370475649,77000,120,22859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7344007383060583,0.8620745005409316,0.798237619423495,0.8620745005409316,False,126,151117,2250646
176000,0.00011591324157307441,0.0014309922801732254,5.005344522473667e-05,5.376234201202677e-05,1.5921052631578947,1.0,0.8456954718011269,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.003313876859348522,76000,121,22783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.746511581867057,0.8317845523696039,0.7891480671183304,0.8317845523696039,False,121,151238,2250646
179000,0.00011788903546352454,0.014599961066770488,4.93948472612533e-05,7.731113644704676e-05,2.32,2.0,1.9538679586911698,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.034845240412692234,75000,122,22708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7469187056661131,0.8973717011983535,0.8221452034322333,0.8973717011983535,False,174,151412,2250646
83000,5.466363096912032e-05,0.019654714475431607,4.873624929776992e-05,7.153501705732487e-05,2.175675675675676,2.0,1.8333111980424344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022045152722443558,74000,123,22634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7286289160104359,0.8842162407027022,0.806422578356569,0.8842162407027022,False,161,151573,2250646
97000,6.38840024578876e-05,0.016584491259524877,4.873624929776992e-05,7.464523519025204e-05,2.27027027027027,1.0,2.372689757155524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.021739130434782608,74000,124,22560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7323017438132435,0.8838176099862702,0.8080596768997569,0.8838176099862702,False,168,151741,2250646
1945000,0.001280973038975169,0.011528742893240683,4.807765133428654e-05,5.198507450749696e-05,1.6027397260273972,1.0,0.9470896447914305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.3071699305116867,73000,125,22487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.806668017192725,0.962639834471606,0.8846539258321655,0.962639834471606,False,117,151858,2250646
99000,6.520119838485435e-05,0.012609457092819614,4.7419053370803167e-05,4.7986222622304886e-05,1.5,1.0,0.8975274678557507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01733800350262697,72000,126,22415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7327840139112779,0.8773916943228416,0.8050878541170597,0.8773916943228416,False,108,151966,2250646
247000,0.0001626736969803942,0.008351699338823803,4.7419053370803167e-05,5.1540757631364503e-05,1.6111111111111112,1.0,1.0872436550433848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis /strain=66S1MB ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.028650968565131656,72000,127,22343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7547175172250805,0.8917236813207486,0.8232205992729146,0.8917236813207486,False,116,152082,2250646
141000,9.28623128511562e-05,0.01253752428041674,4.676045540731979e-05,4.2654420108715456e-05,1.352112676056338,1.0,0.6074326381083893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.024898463711813527,71000,128,22272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7411912886290303,0.887694707674605,0.8144429981518176,0.887694707674605,False,96,152178,2250646
94000,6.190820856743747e-05,0.01348015948357699,4.676045540731979e-05,5.598392639268903e-05,1.7746478873239437,1.0,1.1530386443885057,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017846971710651225,71000,129,22201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7315599863384536,0.8782109664996594,0.8048854764190565,0.8782109664996594,False,126,152304,2250646
150000,9.87896945225066e-05,0.0011544715447154472,4.676045540731979e-05,4.576463824164262e-05,1.4507042253521127,1.0,0.765243814490486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.0024390243902439024,71000,130,22130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7426721695977128,0.8236005913711877,0.7831363804844502,0.8236005913711877,False,103,152407,2250646
437000,0.00028780731004223587,0.010292604028819291,4.610185744383641e-05,4.665327199390753e-05,1.5,1.0,0.8904252595569955,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.06425525657991472,70000,131,22060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7687364575117832,0.9152620191524131,0.8419992383320982,0.9152620191524131,False,105,152512,2250646
117000,7.705596172755515e-05,0.018795968400980658,4.5443259480353035e-05,5.9538461401748654e-05,1.9420289855072463,1.0,1.3923607100841102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.031871424679923724,69000,132,21991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7367435297922968,0.8947931037640643,0.8157683167781806,0.8947931037640643,False,134,152646,2250646
120000,7.903175561800528e-05,0.0258523791682278,4.5443259480353035e-05,5.06521238790996e-05,1.6521739130434783,1.0,1.1398714262165612,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04496065942300487,69000,133,21922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7373454765719817,0.9047799945959504,0.821062735583966,0.9047799945959504,False,114,152760,2250646
99000,6.520119838485435e-05,0.010701920050361977,4.478466151686966e-05,4.2210103232583e-05,1.3970588235294117,1.0,0.710006335563136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015580736543909348,68000,134,21854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7327840139112779,0.8743722915779695,0.8035781527446237,0.8743722915779695,False,95,152855,2250646
122000,8.034895154497203e-05,0.010423053341508276,4.478466151686966e-05,4.754190574617243e-05,1.5735294117647058,1.0,1.0615773013690557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001426545.1 Mycobacterium sp. Root135 strain=Root135 Root135",cca08cdb94f9d81e9cd49d7c3bcc228d,0.01870018393623544,68000,135,21786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.737738736439444,0.8795349321621134,0.8086368343007787,0.8795349321621134,False,107,152962,2250646
88000,5.7956620786537205e-05,0.014208106978687839,4.478466151686966e-05,4.354305386098036e-05,1.4411764705882353,1.0,0.7742615635934226,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.01838696197241956,68000,136,21718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7300051181494249,0.8790558144785369,0.804530466313981,0.8790558144785369,False,98,153060,2250646
114000,7.508016783710502e-05,0.010910275199478913,4.412606355338628e-05,4.665327199390753e-05,1.5671641791044777,1.0,1.2955017537389688,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.018563751831949193,67000,137,21651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7361264570168506,0.8793272018379131,0.8077268294273818,0.8793272018379131,False,105,153165,2250646
83000,5.466363096912032e-05,0.020083932853717026,4.412606355338628e-05,4.043283572805319e-05,1.3582089552238805,1.0,0.6846176084286396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.024880095923261392,67000,138,21584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7286289160104359,0.8876735756392743,0.8081512458248551,0.8876735756392743,False,91,153256,2250646
231000,0.00015213612956466017,0.00864516129032258,4.412606355338628e-05,4.6208955117775074e-05,1.5522388059701493,1.0,0.9663530779843967,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.029806451612903226,67000,139,21517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7530888285839075,0.8928617175431567,0.822975273063532,0.8928617175431567,False,104,153360,2250646
120000,7.903175561800528e-05,0.012341130963345,4.412606355338628e-05,4.3987370737112814e-05,1.4776119402985075,1.0,0.7984725895579257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.022103518143304475,67000,140,21450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7373454765719817,0.8842916601857866,0.8108185683788842,0.8842916601857866,False,99,153459,2250646
127000,8.364194136238891e-05,0.009385067936685811,4.412606355338628e-05,6.087141203014601e-05,2.044776119402985,2.0,1.5495096559099188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01 ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.01778960638744922,67000,141,21383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.738695228373945,0.8781197657452334,0.8084074970595891,0.8781197657452334,False,137,153596,2250646
329000,0.00021667872998603114,0.008973487423521415,4.3467465589902904e-05,4.3987370737112814e-05,1.5,1.0,0.8393720596645177,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04473147518694765,66000,142,21317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7617290616520129,0.9046308502404946,0.8331799559462538,0.9046308502404946,False,99,153695,2250646
159000,0.00010471707619385699,0.012261837389171854,4.280886762641953e-05,4.7986222622304886e-05,1.6615384615384616,1.0,1.1132340009308026,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.029994340690435765,65000,143,21252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.744069440319752,0.8930427233664457,0.8185560818430988,0.8930427233664457,False,108,153803,2250646
165000,0.00010866866397475725,0.0006665026044871006,4.280886762641953e-05,4.7097588870039977e-05,1.6307692307692307,1.0,1.2718155498732544,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0016918912267749476,65000,144,21187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7449590451924832,0.813940501288215,0.7794497732403491,0.813940501288215,False,106,153909,2250646
187000,0.00012315781917139157,0.008874489364699253,4.149167169945277e-05,4.6208955117775074e-05,1.6507936507936507,1.0,1.370421440898373,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.026341738272996195,63000,145,21124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7479729129708359,0.8893097344081884,0.8186413236895121,0.8893097344081884,False,104,154013,2250646
74000,4.873624929776992e-05,0.01278409090909091,4.149167169945277e-05,3.7766934471258475e-05,1.3492063492063493,1.0,0.7380525674642966,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001636625.1 Luteibacter rhizovicinus strain=L214 ASM163662v1",b6bfb0d5021e764306600fe579095a7a,0.015016233766233766,63000,146,21061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.725936201990826,0.8733320285669564,0.7996341152788912,0.8733320285669564,False,85,154098,2250646
124000,8.166614747193878e-05,0.014341892204487625,4.083307373596939e-05,5.1096440755232055e-05,1.8548387096774193,2.0,1.060230866422245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.02868378440897525,62000,147,20999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7381258062079828,0.8917566098473636,0.8149412080276732,0.8917566098473636,False,115,154213,2250646
258000,0.00016991827457871135,0.010555459422045336,4.0174475772486016e-05,3.9988518851920735e-05,1.4754098360655739,1.0,0.8797644501638515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.044644402145699945,61000,148,20938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7557790367341869,0.9045739925021475,0.8301765146181672,0.9045739925021475,False,90,154303,2250646
2150000,0.0014159856214892611,0.010606850982437837,4.0174475772486016e-05,4.043283572805319e-05,1.4918032786885247,1.0,1.018242633001281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642245.1 Burkholderiaceae bacterium MAGs_Cladonia_concoct_63",ba654dd00b1201bdc6cbcd7ade4ad26e,0.37384802643018605,61000,149,20877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.8092797478816205,0.9687594918327486,0.8890196198571845,0.9687594918327486,False,91,154394,2250646
