intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
150000,7.879467263965305e-05,0.017325287132567646,4.6751505766194144e-05,8.270240625454469e-05,2.651685393258427,2.0,2.0992300546559712,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.029199922133540977,89000,75,23011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7372740204816403,0.8922697787709294,0.8147718996262848,0.8922697787709294,False,236,43057,2853605
137000,7.196580101088312e-05,0.010297350457017239,4.6751505766194144e-05,4.450510845053888e-05,1.4269662921348314,1.0,0.9348152548292806,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905220735.1 Paraburkholderia aspalathi strain=R-20943 R-20943",86bc0a38714b1d0c39244586761ceaf1,0.015850977669790583,89000,76,22922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7351211340710915,0.8748574451381637,0.8049892896046276,0.8748574451381637,False,127,43184,2853605
136000,7.144050319328543e-05,0.016789285040558384,4.6751505766194144e-05,5.32659565707237e-05,1.7078651685393258,1.0,1.0407672968008461,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.02565553669119034,89000,77,22833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7349474279231376,0.888552844328146,0.8117501361256418,0.888552844328146,False,152,43336,2853605
134000,7.038990755809006e-05,0.01735569422776911,4.6751505766194144e-05,7.954850093127815e-05,2.550561797752809,2.0,2.09874888335754,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02613104524180967,89000,78,22744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7345962760582162,0.889079386910235,0.8118378314842256,0.889079386910235,False,227,43563,2853605
107000,5.620686648295251e-05,0.015411558669001752,4.6226207948596454e-05,4.8710315548227595e-05,1.5795454545454546,1.0,1.1152006638543384,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.018739054290718038,88000,79,22656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7292835732820462,0.8795938473942836,0.8044387103381649,0.8795938473942836,False,139,43702,2853605
98000,5.147918612457333e-05,0.009072164948453608,4.6226207948596454e-05,4.1701637052079735e-05,1.3522727272727273,1.0,0.7982903995310673,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.010103092783505154,88000,80,22568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7272195369543798,0.8622387951702091,0.7947291660622944,0.8622387951702091,False,119,43821,2853605
91000,4.780210140138952e-05,0.02899505766062603,4.6226207948596454e-05,5.6770295818797626e-05,1.8409090909090908,1.0,1.8942878467331705,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.029983525535420098,88000,81,22480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7254831369860311,0.8930323342227326,0.8092577356043819,0.8930323342227326,False,162,43983,2853605
272000,0.00014288100638657085,0.013610763454317897,4.570091013099877e-05,5.29155226459163e-05,1.735632183908046,1.0,1.087650321120332,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.0425531914893617,87000,82,22393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7515656443599394,0.9031752010730832,0.8273704227165113,0.9031752010730832,False,151,44134,2853605
320000,0.00016809530163125984,0.012718130730553091,4.517561231340108e-05,4.275293882650192e-05,1.4186046511627908,1.0,0.8277893828166367,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04732327713694173,86000,83,22307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7555161081035177,0.9062759971696174,0.8308960526365675,0.9062759971696174,False,122,44256,2853605
244000,0.00012817266749383564,0.013918454232847552,4.46503144958034e-05,4.9411183397842375e-05,1.6588235294117648,1.0,0.988795359503562,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78 ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.039954150974291794,85000,84,22222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7489365290741113,0.9013409318140995,0.8251387304441054,0.9013409318140995,False,141,44397,2853605
346000,0.0001817530448887997,0.012481426448737,4.412501667820571e-05,4.1701637052079735e-05,1.4166666666666667,1.0,0.9155837759558929,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188215.1 Tardiphaga sp. OK246 strain=OK246 IMG-taxon 2609459765 annotated assembly",aaddc8ff3404dfcc001a6ea186d1a06b,0.05141158989598811,84000,85,22138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7574223553678439,0.9087016647728978,0.8330620100703708,0.9087016647728978,False,119,44516,2853605
151000,7.931997045725074e-05,0.015288266715785596,4.3599718860608024e-05,4.695814592419063e-05,1.6144578313253013,1.0,1.550991329325696,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.027813593663658133,83000,86,22055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7374320647968596,0.8908708430970746,0.8141514539469672,0.8908708430970746,False,134,44650,2853605
83000,4.3599718860608024e-05,0.002072927072927073,4.3599718860608024e-05,3.39920907063171e-05,1.1686746987951808,1.0,0.5770568681844842,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.002072927072927073,83000,87,21972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7233328409723244,0.8192910192323531,0.7713119301023388,0.8192910192323531,False,97,44747,2853605
82000,4.3074421043010334e-05,0.010934791305507402,4.3074421043010334e-05,4.1351203127272345e-05,1.4390243902439024,1.0,0.7666455436830103,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.010934791305507402,82000,88,21890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7230500647070955,0.864441926502319,0.7937459956047073,0.864441926502319,False,118,44865,2853605
97000,5.095388830697564e-05,0.011366825708672467,4.254912322541265e-05,4.9060749473034985e-05,1.728395061728395,1.0,1.4908142251141736,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.013612124614089251,81000,89,21809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.72697897264598,0.8705707308672127,0.7987748517565963,0.8705707308672127,False,140,45005,2853605
172000,9.035122462680216e-05,0.0005979624981544367,4.254912322541265e-05,4.3804240600924095e-05,1.5432098765432098,1.0,1.0067596561913636,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0012697475269452237,81000,90,21728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7405361424592458,0.8064390108208859,0.7734875766400658,0.8064390108208859,False,125,45130,2853605
93000,4.885269703658489e-05,0.018505667360629193,4.202382540781496e-05,4.765901377380541e-05,1.7,1.0,1.2389511693363868,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.021512838306731435,80000,91,21648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7259920894171896,0.8835193292642586,0.804755709340724,0.8835193292642586,False,136,45266,2853605
134000,7.038990755809006e-05,0.02959910078681154,4.149852759021728e-05,5.081291909707195e-05,1.8354430379746836,1.0,1.3065596891986495,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.0502060696890221,79000,92,21569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7345962760582162,0.9080064017843775,0.8213013389212969,0.9080064017843775,False,145,45411,2853605
262000,0.000137628028210594,0.01012855473315154,4.097322977261959e-05,4.485554237534627e-05,1.641025641025641,1.0,1.0124147190974173,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.0340215556421244,78000,93,21491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7506580696524742,0.8966794798618709,0.8236687747571725,0.8966794798618709,False,128,45539,2853605
98000,5.147918612457333e-05,0.014225788801750867,4.097322977261959e-05,4.520597630015367e-05,1.6538461538461537,1.0,1.1527772827007168,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01787342695604596,78000,94,21413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7272195369543798,0.8782529301355416,0.8027362335449607,0.8782529301355416,False,129,45668,2853605
91000,4.780210140138952e-05,0.008422416585681892,4.097322977261959e-05,4.9411183397842375e-05,1.8076923076923077,1.0,1.1663848631198828,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009826152683295541,78000,95,21335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7254831369860311,0.861466071651843,0.793474604318937,0.861466071651843,False,141,45809,2853605
145000,7.616818355166461e-05,0.015314240254574384,4.04479319550219e-05,4.3804240600924095e-05,1.6233766233766234,1.0,0.9675106769968402,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.028838504375497214,77000,96,21258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.736468179475687,0.8919113715765218,0.8141897755261044,0.8919113715765218,False,125,45934,2853605
108000,5.6732164300550194e-05,0.0010566617721727437,4.04479319550219e-05,5.78215975932198e-05,2.142857142857143,2.0,1.5094015818979363,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0014820710570734585,77000,97,21181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7295024474800074,0.8104714307833644,0.7699869391316858,0.8104714307833644,False,165,46099,2853605
88000,4.6226207948596454e-05,0.012876990850559133,3.9922634137424214e-05,5.571899404437545e-05,2.0921052631578947,1.0,2.0337781252152065,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.014910199932226365,76000,98,21105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7246990401185203,0.8731324153151931,0.7989157277168567,0.8731324153151931,False,159,46258,2853605
102000,5.3580377394964074e-05,0.019127773527161437,3.9397336319826524e-05,4.9411183397842375e-05,1.88,1.0,1.3059862173851606,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.026013771996939557,75000,99,21030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7281586156947982,0.8889503939941457,0.808554504844472,0.8889503939941457,False,141,46399,2853605
138000,7.249109882848081e-05,0.011412051125989045,3.9397336319826524e-05,4.065033527765756e-05,1.5466666666666666,1.0,0.8373503182990709,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016128195.1 Paraburkholderia ginsengisoli strain=FDAARGOS_1049 ASM1612819v1",27914c7aa020395a0956c4a145bc6727,0.020998174071819843,75000,100,20955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7352936174993665,0.8828294731568864,0.8090615453281265,0.8828294731568864,False,116,46515,2853605
92000,4.832739921898721e-05,0.009164086687306502,3.887203850222884e-05,4.240250490169452e-05,1.635135135135135,1.0,1.3712720896673487,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.011393188854489164,74000,101,20881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7257389516376466,0.8655878237894461,0.7956633877135464,0.8655878237894461,False,121,46636,2853605
267000,0.00014025451729858244,0.011789405684754522,3.834674068463115e-05,4.205207097688713e-05,1.643835616438356,1.0,0.9561604584446655,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.04312015503875969,73000,102,20808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7511159691328368,0.9035609003008013,0.8273384347168191,0.9035609003008013,False,120,46756,2853605
285000,0.00014970987801534078,0.008052790515602282,3.782144286703347e-05,4.029990135285017e-05,1.5972222222222223,1.0,0.9669499904083031,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003062295.1 Bradyrhizobium algeriense strain=RST91 ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.03187562912425903,72000,103,20736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7526983819852406,0.8947969112678514,0.8237476466265461,0.8947969112678514,False,115,46871,2853605
138000,7.249109882848081e-05,0.013795746311553938,3.782144286703347e-05,4.4154674525731485e-05,1.75,1.5,0.982485510212633,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.026441847097145046,72000,104,20664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7352936174993665,0.8894185577135465,0.8123560876064565,0.8894185577135465,False,126,46997,2853605
117000,6.145984465892938e-05,0.015190415062045357,3.729614504943578e-05,3.8898165653620594e-05,1.5633802816901408,1.0,1.05793306806839,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.02503209242618742,71000,105,20593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7313884732856356,0.8878479941542198,0.8096182337199277,0.8878479941542198,False,111,47108,2853605
163000,8.562354426842298e-05,0.016790597265531303,3.6770847231838094e-05,7.814676523204858e-05,3.1857142857142855,2.0,2.8550349367032126,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03909810506116575,70000,106,20523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7392533973376564,0.9007114177201312,0.8199824075288937,0.9007114177201312,False,223,47331,2853605
74000,3.887203850222884e-05,0.020883777239709442,3.6245549414240404e-05,4.555641022496106e-05,1.8840579710144927,2.0,1.0972459843911708,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903916755.1 uncultured Opitutaceae bacterium freshwater MAG --- Umea_bin-02646",f01c026ef94f3b5c505d66ea090b31f8,0.022397094430992737,69000,107,20454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.720659699076728,0.884668119064057,0.8026639090703924,0.884668119064057,False,130,47461,2853605
204000,0.00010716075478992815,0.008327210384521186,3.5720251596642714e-05,3.994946742804277e-05,1.6764705882352942,1.0,1.0633074989720714,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000344805.1 Bradyrhizobium oligotrophicum S58 strain=S58 ASM34480v1",9d0955778ddef0c50e1eb7fd1b9b5219,0.024981631153563555,68000,108,20386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7446233273410899,0.8877902029236797,0.8162067651323848,0.8877902029236797,False,114,47575,2853605
1872000,0.0009833575145428701,0.00981828839390387,3.519495377904503e-05,3.6445128179968844e-05,1.5522388059701493,1.0,0.6754452835214783,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.27432590855803046,67000,109,20319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7998171121133394,0.9591346374255111,0.8794758747694252,0.9591346374255111,False,104,47679,2853605
87000,4.570091013099877e-05,0.011177844511177844,3.519495377904503e-05,4.4154674525731485e-05,1.8805970149253732,1.0,1.4509120966584763,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.014514514514514515,67000,110,20252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7244319163004247,0.8723751919722588,0.7984035541363417,0.8723751919722588,False,126,47805,2853605
390000,0.00020486614886309793,0.008591946652987946,3.519495377904503e-05,3.39920907063171e-05,1.4477611940298507,1.0,0.7182811591352815,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.05001282380097461,67000,111,20185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7603528320100732,0.9078934504423476,0.8341231412262105,0.9078934504423476,False,97,47902,2853605
429000,0.00022535276374940772,0.007151370679380214,3.466965596144734e-05,4.310337275130931e-05,1.8636363636363635,1.0,1.4656301120488595,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011039955.1 Caballeronia sp. SBC2 strain=SBC2 ASM1103995v1",d4bad31bf61648f593bec81769638418,0.04648390941597139,66000,112,20119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7626941508397264,0.9057529616635296,0.834223556251628,0.9057529616635296,False,123,48025,2853605
