intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
183000,0.00010435942984394559,0.05213133640552996,0.00010321888962707187,8.834656436623388e-05,1.3977900552486189,1.0,0.8052284807428538,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.0527073732718894,181000,77,26695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7439873282891512,0.9094316078431118,0.8267094680661315,0.9094316078431118,False,253,296153,2863722
707000,0.0004031809666648608,0.01887385970430953,0.000102648619518635,0.0001358372076619169,2.161111111111111,1.5,2.152940854038414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07413232672748243,180000,78,26515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7771413200510102,0.919493435961736,0.8483173780063731,0.919493435961736,False,389,296542,2863722
293000,0.00016708914177200032,0.0016994047336491632,0.00010207834941019814,0.00012152017549189481,1.9441340782122905,1.0,1.5986050846472073,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002781707189716228,179000,79,26336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7553698047050443,0.8271007843599203,0.7912352945324823,0.8271007843599203,False,348,296890,2863722
283000,0.0001613864406876317,0.025288376220053237,9.751618854270325e-05,7.682309944889902e-05,1.286549707602339,1.0,0.6795210917961421,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04185152321798285,171000,80,26165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7545241251029653,0.9026909183418966,0.8286075217224309,0.9026909183418966,False,220,297110,2863722
170000,9.694591843426638e-05,0.0036501108069352107,9.580537821739266e-05,7.54263158225554e-05,1.2857142857142858,1.0,0.5578749768504754,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0036935645070177727,168000,81,25997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7422209534197409,0.8347001779190634,0.7884605656694021,0.8347001779190634,False,216,297326,2863722
295000,0.00016822968198887403,0.01726121979286536,9.409456789208208e-05,9.498128659136607e-05,1.6484848484848484,1.0,1.33396679167271,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.030860968720577465,165000,82,25832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.755535583859008,0.8938636487620121,0.82469961631051,0.8938636487620121,False,272,297598,2863722
161000,9.181348745833464e-05,0.004443095264377967,9.181348745833464e-05,7.682309944889902e-05,1.3664596273291925,1.0,0.8964349057770526,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000963795.1 Trichoderma atroviride strain=XS2015 ASM96379v1",dfc8288129c50a1d3512c88a57ab5721,0.004443095264377967,161000,83,25671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7409197591922031,0.8396898259792399,0.7903047925857215,0.8396898259792399,False,220,297818,2863722
191000,0.00010892159071144048,0.023932141775219632,9.010267713302406e-05,9.07909357123352e-05,1.6455696202531647,1.0,1.0912537753039142,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900116245.1 Methylobacterium sp. yr668 strain=YR668 IMG-taxon 2609459632 annotated assembly",582f9779c6d4034eb5ccd225d7a8bf93,0.02893062708270221,158000,84,25513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7450149143960006,0.8920031379492842,0.8185090261726424,0.8920031379492842,False,260,298078,2863722
157000,8.95324070245872e-05,0.02027916776402423,8.782159669927662e-05,7.298194447645407e-05,1.3571428571428572,1.0,0.8349397009767598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003574315.1 Capsulimonas corticalis strain=AX-7 ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.020674216486700026,154000,85,25359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7403186975147348,0.8823867984521448,0.8113527479834398,0.8823867984521448,False,209,298287,2863722
331000,0.00018875940589260104,0.03316106804478897,8.782159669927662e-05,0.00017599473691929594,3.272727272727273,3.0,2.6267176872927775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.07127476313522825,154000,86,25205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7583470809573003,0.9183282161726564,0.8383376485649783,0.9183282161726564,False,504,298791,2863722
154000,8.782159669927662e-05,0.036455818445195555,8.611078637396603e-05,7.193435675669636e-05,1.3642384105960266,1.0,0.8416590657121726,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.03718010622887494,151000,87,25054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7398580950902645,0.8992511211350267,0.8195546081126456,0.8992511211350267,False,206,298997,2863722
614000,0.00035014584658023273,0.018844221105527637,8.554051626552917e-05,0.00011069510238773177,2.1133333333333333,1.0,1.895737909686416,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.0771356783919598,150000,88,24904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7736137151604744,0.9206721578188061,0.8471429364896402,0.9206721578188061,False,317,299314,2863722
165000,9.409456789208208e-05,0.026392961876832845,8.2118895614908e-05,0.00012571052637092567,2.5,1.5,2.7436796055257213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.03024193548387097,144000,89,24760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7415065395689454,0.8932795791326671,0.8173930593508063,0.8932795791326671,False,360,299674,2863722
246000,0.00014028644667546785,0.0016939582156973462,8.040808528959741e-05,0.00010999671057455996,2.234042553191489,1.0,2.693934078793366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0029554164614294122,141000,90,24619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7511214844571099,0.8287185390652482,0.7899200117611791,0.8287185390652482,False,315,299989,2863722
172000,9.808645865114011e-05,0.022222222222222223,7.812700485584997e-05,7.228355266328226e-05,1.510948905109489,1.0,1.0260603439886469,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.027899432278994322,137000,91,24482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7425010399885504,0.8909594017358242,0.8167302208621874,0.8909594017358242,False,207,300196,2863722
164000,9.352429778364523e-05,0.033727227966518954,7.812700485584997e-05,8.066425442134398e-05,1.686131386861314,1.0,1.3386550872392438,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.04037419990152634,137000,92,24345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7413611456825755,0.9016450662829611,0.8215031059827683,0.9016450662829611,False,231,300427,2863722
904000,0.0005155241780269225,0.01543525139030757,7.755673474741311e-05,0.00011802821642603577,2.485294117647059,1.0,4.818752117749817,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.10259902394733855,136000,93,24209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7833277596169788,0.9291832973661102,0.8562555284915445,0.9291832973661102,False,338,300765,2863722
169000,9.637564832582953e-05,0.03265902997806483,7.641619453053939e-05,6.77440058776655e-05,1.4477611940298507,1.0,0.9024606840496104,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.041189373629051916,134000,94,24075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7420797121059769,0.9022266501221298,0.8221531811140533,0.9022266501221298,False,194,300959,2863722
281000,0.00016024590047075798,0.002299679074636599,7.641619453053939e-05,7.333114038303997e-05,1.5671641791044777,1.0,1.0181030150061559,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.004822461343081227,134000,95,23941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7543515236425644,0.8419120665945288,0.7981317951185466,0.8419120665945288,False,210,301169,2863722
266000,0.00015169184884420504,0.0020068201708060476,7.584592442210252e-05,8.380701758061712e-05,1.8045112781954886,1.0,1.5387654783108515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004013640341612095,133000,96,23808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7530177851353639,0.8369408944877215,0.7949793398115427,0.8369408944877215,False,240,301409,2863722
147000,8.382970594021858e-05,0.02407441181834762,7.527565431366567e-05,0.00015434459071096986,3.3484848484848486,3.0,2.4026022775973317,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02681014043406894,132000,97,23676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7387486628871884,0.8898155082093603,0.8142820855482744,0.8898155082093603,False,442,301851,2863722
166000,9.466483800051894e-05,0.019438116932422173,7.299457387991822e-05,7.158516085011045e-05,1.6015625,1.0,0.9709840671163199,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.025208807896735005,128000,98,23548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7416510831933989,0.8880494941987193,0.8148502886960591,0.8880494941987193,False,205,302056,2863722
121000,6.90026831208602e-05,0.019614200032420166,6.90026831208602e-05,7.752149126207082e-05,1.834710743801653,1.0,1.287878051295439,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019614200032420166,121000,99,23427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7341247572890693,0.8808899035016036,0.8075073303953364,0.8808899035016036,False,222,302278,2863722
137000,7.812700485584997e-05,0.02689376961004034,6.843241301242333e-05,7.717229535548493e-05,1.8416666666666666,1.0,1.5545408396765337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.030703720304796057,120000,100,23307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7370716637174624,0.8937163634875889,0.8153940136025256,0.8937163634875889,False,221,302499,2863722
132000,7.527565431366567e-05,0.019585253456221197,6.786214290398648e-05,5.4474561427401124e-05,1.3109243697478992,1.0,0.9504346565108364,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741895.1 Rhizobium sp. B209b/85 strain=B209b/85 ASM1774189v1",c6b886baaeb57e94f14462e8c9b63413,0.021724818959842,119000,101,23188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7361882068313724,0.88379883491634,0.8099935208738562,0.88379883491634,False,156,302655,2863722
985000,0.0005617160568103082,0.015514993481095175,6.786214290398648e-05,6.145847955911922e-05,1.4789915966386555,1.0,0.9244461389366769,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.12842242503259452,119000,102,23069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7854991229553339,0.935936705123627,0.8607179140394805,0.935936705123627,False,176,302831,2863722
190000,0.00010835132060300361,0.021919322158776938,6.786214290398648e-05,5.936330411960379e-05,1.4285714285714286,1.0,0.7168022894835672,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.034997237060232084,119000,103,22950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7448887686758421,0.8974977057458544,0.8211932372108482,0.8974977057458544,False,170,303001,2863722
136000,7.755673474741311e-05,0.028482527525131644,6.786214290398648e-05,8.625138892671845e-05,2.0756302521008405,2.0,1.4790393422392567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.032551460028721876,119000,104,22831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7368974966672495,0.895402705615579,0.8161501011414143,0.895402705615579,False,247,303248,2863722
184000,0.00010492969995238244,0.0013582421124118005,6.729187279554961e-05,5.7966520493260166e-05,1.4067796610169492,1.0,1.2089867457713224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.002117936853252299,118000,105,22713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.744118128072518,0.8198589259485533,0.7819885270105356,0.8198589259485533,False,166,303414,2863722
125000,7.128376355460765e-05,0.038781163434903045,6.387025214492844e-05,5.342697370764341e-05,1.3660714285714286,1.0,0.7791425657446152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.0432825484764543,112000,106,22601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7348953575863777,0.9036704708195028,0.8192829142029403,0.9036704708195028,False,153,303567,2863722
118000,6.729187279554961e-05,0.03460207612456748,6.272971192805472e-05,5.4474561427401124e-05,1.4181818181818182,1.0,0.8353749096480104,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.03711859075180875,110000,107,22491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7335304535155834,0.8992030879938202,0.8163667707547018,0.8992030879938202,False,156,303723,2863722
939000,0.0005354836318222126,0.013357843137254901,6.215944181961786e-05,5.203019008129979e-05,1.3669724770642202,1.0,0.6726716616448939,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1150735294117647,109000,108,22382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7842882054049529,0.932628934035783,0.8584585697203679,0.932628934035783,False,149,303872,2863722
252000,0.000143708067326089,0.012330316742081448,6.215944181961786e-05,6.250606727887693e-05,1.6422018348623852,1.0,1.0093411038146838,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.02850678733031674,109000,109,22273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7517055885068129,0.891578571182531,0.821642079844672,0.891578571182531,False,179,304051,2863722
191000,0.00010892159071144048,0.015680473372781067,6.044863149430728e-05,5.691893277350245e-05,1.5377358490566038,1.0,1.038635973255914,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.028254437869822485,106000,110,22167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7450149143960006,0.8913228780158013,0.818168896205901,0.8913228780158013,False,163,304214,2863722
121000,6.90026831208602e-05,0.01363694841116686,6.044863149430728e-05,5.0633406454956173e-05,1.3679245283018868,1.0,0.6774741058633484,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002909705.2 Pseudomonas sp. MWU13-2625 strain=MWU13-2625 ASM290970v2",f17858f13487c41e841525d56fca934c,0.01556670526180368,106000,111,22061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7341247572890693,0.8743468798978318,0.8042358185934506,0.8743468798978318,False,145,304359,2863722
248000,0.00014142698689234155,0.010743886217128825,5.987836138587042e-05,5.342697370764341e-05,1.457142857142857,1.0,0.7810685163357208,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02537603601759951,105000,112,21956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7513177032618764,0.8882389213662986,0.8197783123140875,0.8882389213662986,False,153,304512,2863722
127000,7.242430377148137e-05,0.021856786011656953,5.987836138587042e-05,6.0760087745947404e-05,1.6571428571428573,1.0,1.278604681663879,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.026436303080766027,105000,113,21851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7352717523499943,0.8894125415273056,0.81234214693865,0.8894125415273056,False,174,304686,2863722
590000,0.00033645936397774806,0.014279655026155804,5.7597280952122973e-05,6.983918131718092e-05,1.9801980198019802,2.0,1.3641825465069175,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_W.bin.2.fa.sig,5575d8948e87a9e5182f28582ff5a2c6,0.0834158065884349,101000,114,21750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7726193280579027,0.9229996998381147,0.8478095139480086,0.9229996998381147,False,200,304886,2863722
