intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
138000,7.255432768163161e-05,0.0213386832026263,6.151345173007898e-05,8.603072662507604e-05,2.1538461538461537,2.0,2.2403272983387468,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.025168703264636147,117000,114,30007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7353142973071563,0.8880038850211635,0.8116590911641599,0.8880038850211635,False,252,187484,2929186
120000,6.309071972315792e-05,0.025206431986093004,6.098769573238599e-05,5.6329642433085505e-05,1.4224137931034482,1.0,0.7210010051760835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.02607561929595828,116000,115,29891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7320066315693781,0.8890184919573224,0.8105125617633502,0.8890184919573224,False,165,187649,2929186
313000,0.00016456162727790358,0.026114362899594776,6.098769573238599e-05,7.339923104917202e-05,1.853448275862069,1.0,1.1763056600838504,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.0704637550652859,116000,116,29775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7549984899459349,0.9179892720569587,0.8364938810014468,0.9179892720569587,False,215,187864,2929186
278000,0.00014616016735864918,0.018830849844440806,6.046193973469301e-05,7.54475816831024e-05,1.9217391304347826,1.0,1.5044734805526485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78 ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.045521532667430815,115000,117,29660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7521159650394579,0.9051419085333866,0.8286289367864222,0.9051419085333866,False,221,188085,2929186
126000,6.624525570931582e-05,0.01266538505032229,5.888467174161406e-05,5.189154939290301e-05,1.3571428571428572,1.0,0.7542397172122454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.014248558181612575,112000,118,29548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7331596265292457,0.8718549211052173,0.8025072738172315,0.8718549211052173,False,152,188237,2929186
190000,9.989363956166672e-05,0.026625089949628207,5.835891574392108e-05,7.510618991078067e-05,1.981981981981982,2.0,1.4825226977098531,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04557447829215639,111000,119,29437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7429384466729446,0.9051758494747755,0.8240571480738601,0.9051758494747755,False,220,188457,2929186
312000,0.0001640358712802106,0.015247252747252747,5.835891574392108e-05,6.349886965184184e-05,1.6756756756756757,1.0,1.343400030728554,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.04285714285714286,111000,120,29326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7549205585737725,0.903382590053639,0.8291515743137057,0.903382590053639,False,186,188643,2929186
565000,0.00029705213869653523,0.011386612748749601,5.625589175314915e-05,7.98856747232849e-05,2.1869158878504673,1.0,3.2558526486253423,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013177695.1 Paraburkholderia sp. 1N strain=1N ASM1317769v1",181971c816333f1eed56e87342170939,0.06012557199106098,107000,121,29219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7695208813707082,0.9133028514620722,0.8414118664163902,0.9133028514620722,False,234,188877,2929186
151000,7.938915565164039e-05,0.02452000925283368,5.573013575545616e-05,6.486443674112877e-05,1.7924528301886793,1.0,1.1551115369821863,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.0349294471431876,106000,122,29113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7374528047475338,0.8974415737646907,0.8174471892561123,0.8974415737646907,False,190,189067,2929186
201000,0.00010567695553628952,0.024435652781010005,5.520437975776318e-05,5.8036601294694155e-05,1.619047619047619,1.0,1.0635157542966573,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.046776821037933444,105000,123,29008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.744288484606372,0.9059365145782748,0.8251124995923234,0.9059365145782748,False,170,189237,2929186
320000,0.00016824191926175446,0.015527950310559006,5.520437975776318e-05,5.8036601294694155e-05,1.619047619047619,1.0,1.036302514951272,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04732327713694173,105000,124,28903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7555373566599118,0.9062759971696174,0.8309066769147646,0.9062759971696174,False,170,189407,2929186
147000,7.728613166086845e-05,0.027763088313061873,5.520437975776318e-05,7.954428295096317e-05,2.219047619047619,2.0,1.86690960518256,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.03886832363828662,105000,125,28798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7368144173562735,0.9005401714140856,0.8186772943851796,0.9005401714140856,False,233,189640,2929186
122000,6.414223171854389e-05,0.024745269286754003,5.362711176468423e-05,5.359850825451166e-05,1.5392156862745099,1.0,1.5509109823094485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.029597282872392043,102000,126,28696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7323970439880598,0.8926589081789243,0.812527976083492,0.8926589081789243,False,157,189797,2929186
129000,6.782252370239477e-05,0.025987261146496816,5.362711176468423e-05,5.325711648218993e-05,1.5294117647058822,1.0,1.0637141952955957,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.03286624203821656,102000,127,28594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.733716341359992,0.8956807230871379,0.8146985322235649,0.8956807230871379,False,156,189953,2929186
124000,6.519374371392985e-05,0.02160890029952931,5.310135576699125e-05,5.2915724709868204e-05,1.5346534653465347,1.0,1.2151221788843722,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.026529738981600343,101000,128,28493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7327813111280276,0.8895137723978095,0.8111475417629186,0.8895137723978095,False,155,190108,2929186
136000,7.150281568624565e-05,0.02446705426356589,5.310135576699125e-05,5.9743560156302806e-05,1.7326732673267327,1.0,1.6703061266163446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.5.fa.sig,0232e74f0db8e149d72603b69d5600cb,0.03294573643410853,101000,129,28392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7349680979944987,0.8957505254668667,0.8153593117306828,0.8957505254668667,False,175,190283,2929186
397000,0.00020872513108411412,0.013732154996600951,5.310135576699125e-05,5.598825066076377e-05,1.6237623762376239,1.0,1.1676453851727182,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.0539768864717879,101000,130,28291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.760810687263807,0.9101301014685782,0.8354703943661925,0.9101301014685782,False,164,190447,2929186
259000,0.00013617080340248253,0.016943409013893594,5.257559976929827e-05,7.135088041524165e-05,2.09,1.5,1.5562454819211526,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.04388342934598441,100000,131,28191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.750400357460261,0.9040724682002171,0.8272364128302391,0.9040724682002171,False,209,190656,2929186
129000,6.782252370239477e-05,0.016516516516516516,5.204984377160529e-05,9.217577852686719e-05,2.727272727272727,2.0,2.646965794172419,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.021521521521521522,99000,132,28092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.733716341359992,0.8835308307087256,0.8086235860343588,0.8835308307087256,False,270,190926,2929186
116000,6.098769573238599e-05,0.01335131490222522,5.204984377160529e-05,6.315747787952011e-05,1.8686868686868687,1.0,1.2684713192687356,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.01564396493594066,99000,133,27993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7312065478230894,0.8744865287630684,0.802846538293079,0.8744865287630684,False,185,191111,2929186
243000,0.0001277587074393948,0.013945626144527398,5.204984377160529e-05,6.145051901791146e-05,1.8181818181818181,1.0,1.8222177428330797,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03423017326383998,99000,134,27894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7488583796215609,0.8968563225226354,0.8228573510720981,0.8968563225226354,False,180,191291,2929186
429000,0.00022554932301028957,0.008926106561148431,5.099833177621932e-05,5.769520952237243e-05,1.7422680412371134,1.0,1.318217716757157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008369935.1 Paraburkholderia sp. DCY113 strain=DCY113 ASM836993v1",7ea1af5f88a45515279ae7ab8c051382,0.03947731664672863,97000,135,27797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7627156012753977,0.9009919093020068,0.8318537552887022,0.9009919093020068,False,169,191460,2929186
186000,9.779061557089478e-05,0.01909307875894988,5.047257577852634e-05,9.149299498222373e-05,2.7916666666666665,2.0,3.4214904971696507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.03699284009546539,96000,136,27701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7424286926854626,0.8991046579224954,0.8207666753039791,0.8991046579224954,False,268,191728,2929186
104000,5.46786237600702e-05,0.031815137307434696,4.994681978083336e-05,5.3939900026833396e-05,1.6631578947368422,1.0,1.0820110546744306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.034829202947086406,95000,137,27606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7286353617252757,0.8973583752021587,0.8129968684637172,0.8973583752021587,False,158,191886,2929186
103000,5.415286776237722e-05,0.029569046870084933,4.942106378314037e-05,4.745345635272052e-05,1.4787234042553192,1.0,0.8216320474318991,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.03240012582573136,94000,138,27512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7284083000165612,0.8952681189035038,0.8118382094600325,0.8952681189035038,False,139,192025,2929186
97000,5.099833177621932e-05,0.022616731517509727,4.889530778544739e-05,3.8235878500033795e-05,1.2043010752688172,1.0,0.8744785209181705,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.8.fa.sig,bb158836d0044e1b3a4b2bc26466fa61,0.023589494163424124,93000,139,27419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7269994186080606,0.8861496137610021,0.8065745161845314,0.8861496137610021,False,112,192137,2929186
294000,0.0001545722633217369,0.01727410782080486,4.784379579006143e-05,5.496407534379859e-05,1.7692307692307692,1.0,1.1200169060431566,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.05580865603644647,91000,140,27328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.753474849104411,0.911110429821328,0.8322926394628695,0.911110429821328,False,161,192298,2929186
106000,5.573013575545616e-05,0.014073494917904612,4.731803979236844e-05,6.554722028577222e-05,2.1333333333333333,2.0,1.375984496036686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001006305.1 Silvibacterium bohemicum strain=S15 ASM100630v1",da681bb4e2cf8a510f7af693c022e456,0.016575449569976544,90000,141,27238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7290832150605883,0.876119602213618,0.8026014086371032,0.876119602213618,False,192,192490,2929186
158000,8.306944763549127e-05,0.015806111696522657,4.731803979236844e-05,7.066809687059818e-05,2.3,2.0,1.7026123718829513,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.027748507200561996,90000,142,27148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7385315871735968,0.8908035177116529,0.8146675524426248,0.8908035177116529,False,207,192697,2929186
95000,4.994681978083336e-05,0.017937219730941704,4.626652779698248e-05,5.359850825451166e-05,1.7840909090909092,1.0,1.091796514053408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.01936404402772116,88000,143,27060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7265109902043257,0.8805252380253845,0.8035181141148551,0.8805252380253845,False,157,192854,2929186
88000,4.626652779698248e-05,0.014264872750851029,4.626652779698248e-05,4.745345635272052e-05,1.5795454545454546,1.0,0.9968312398100077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014264872750851029,88000,144,26972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.724719421958507,0.8718871056019102,0.7983032637802085,0.8718871056019102,False,139,192993,2929186
110000,5.783315974622809e-05,0.028731836195508585,4.5740771799289496e-05,5.906077661165935e-05,1.9885057471264367,1.0,1.7386363587300266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.03632760898282695,87000,145,26885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7299549024940432,0.8985785064396874,0.8142667044668652,0.8985785064396874,False,173,193166,2929186
198000,0.00010409968754321058,0.01147125516873416,4.521501580159651e-05,4.540510571879014e-05,1.5465116279069768,1.0,1.0190850518421157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.026410564225690276,86000,146,26799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.743927523164792,0.889384594556671,0.8166560588607314,0.889384594556671,False,133,193299,2929186
328000,0.0001724479672432983,0.010494752623688156,4.4163503806210547e-05,5.906077661165935e-05,2.0595238095238093,2.0,1.3124966256300432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900996235.1 Paraburkholderia sp. BCC1885 ASM90099623v1",ac43e4a9de230361488a3f424bb2a1ae,0.04097951024487756,84000,147,26715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7561394090270632,0.9020779955056407,0.8291087022663519,0.9020779955056407,False,173,193472,2929186
113000,5.941042773930704e-05,0.011650485436893204,4.4163503806210547e-05,7.578897345542414e-05,2.642857142857143,2.0,2.079622545553108,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004217555.1 Edaphobacter modestus strain=DSM 18101 ASM421755v1",b0b1440d6a0cd3c83c401bc27e91dab6,0.015672676837725382,84000,148,26631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7305887655185143,0.8745382562246407,0.8025635108715774,0.8745382562246407,False,222,193694,2929186
101000,5.310135576699125e-05,0.013397901533494754,4.3637747808517566e-05,4.711206458039879e-05,1.6626506024096386,1.0,1.1748069150119427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.016303470540758678,83000,149,26548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7279477046279121,0.8756521431403317,0.8017999238841219,0.8756521431403317,False,138,193832,2929186
276000,0.00014510865536326322,0.01544256120527307,4.311199181082458e-05,4.9501806986650896e-05,1.7682926829268293,1.0,1.2326728888565976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.0519774011299435,82000,150,26466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.751940809187409,0.9090225634318667,0.8304816863096378,0.9090225634318667,False,145,193977,2929186
109000,5.730740374853511e-05,0.010932649480361722,4.25862358131316e-05,5.837799306701589e-05,2.111111111111111,1.0,1.8459164139817947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.014711836955054663,81000,151,26385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7297398921936646,0.8727552716713955,0.8012475819325301,0.8727552716713955,False,171,194148,2929186
