intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
90000,4.9414683078930074e-05,0.019377162629757784,4.6120370873668065e-05,4.4370280342523776e-05,1.4285714285714286,1.0,1.0722219284950192,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014190775.1 Leifsonia aquatica strain=DSM 20146 ASM1419077v1",3f17e71ddc3a3bfe12ff985b37b703c4,0.020761245674740483,84000,114,18629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7262600069899354,0.8825063761291142,0.8043831915595248,0.8825063761291142,False,120,145526,2704513
206000,0.00011310471904732883,0.02733485193621868,4.6120370873668065e-05,6.322764948809638e-05,2.0357142857142856,2.0,1.4511606895650033,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013287375.1 Bacteroidetes bacterium ASM1328737v1",3209a897d02f343b5ed8d5e3c4c949dd,0.06703547022453628,84000,115,18545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7459211589685864,0.9165134865277813,0.8312173227481838,0.9165134865277813,False,171,145697,2704513
83000,4.557131883945773e-05,0.013454368617279949,4.557131883945773e-05,5.0286317721526944e-05,1.6385542168674698,1.0,0.8002757544778609,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.013454368617279949,83000,116,18462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7243655598051497,0.8702434282223214,0.7973044940137355,0.8702434282223214,False,136,145833,2704513
296000,0.0001625194021262589,0.008541666666666666,4.50222668052474e-05,4.917706071296385e-05,1.6219512195121952,1.0,1.0665678245895722,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010811875.1 Bradyrhizobium uaiense strain=UFLA 03-164 ASM1081187v1",f913b3b4423fc861cbf7c4095d18debc,0.030833333333333334,82000,117,18380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7546944148708385,0.8938378170119154,0.824266115941377,0.8938378170119154,False,133,145966,2704513
93000,5.106183918156108e-05,0.02161152614727855,4.447321477103707e-05,4.2151766325397585e-05,1.4074074074074074,1.0,0.5616944773371518,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.1.fa.sig,d9aca8e106e3178d3a0754f16279e4e0,0.024813233724653147,81000,118,18299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7270286049198115,0.8875965233471734,0.8073125641334924,0.8875965233471734,False,114,146080,2704513
105000,5.765046359208509e-05,0.01477293452489513,4.447321477103707e-05,4.991656538533925e-05,1.6666666666666667,1.0,0.9686442096757052,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.019150100310049243,81000,119,18218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7298804033068323,0.8802097259091834,0.8050450646080078,0.8802097259091834,False,135,146215,2704513
105000,5.765046359208509e-05,0.012747875354107648,4.447321477103707e-05,4.806780370440075e-05,1.6049382716049383,1.0,1.428795679918944,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.016525023607176583,81000,120,18137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7298804033068323,0.8760334967538858,0.802956950030359,0.8760334967538858,False,130,146345,2704513
306000,0.00016800992246836225,0.008582770089046239,4.392416273682673e-05,4.695854669583766e-05,1.5875,1.0,0.8014635050955221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.03282909559060187,80000,121,18057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7555037262657246,0.895648049531916,0.8255758878988203,0.895648049531916,False,127,146472,2704513
308000,0.00016910802653678292,0.008723856391902473,4.2826058668406064e-05,4.6219042023462264e-05,1.6025641025641026,1.0,1.201918803411206,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003062295.1 Bradyrhizobium algeriense strain=RST91 ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.03444804831674309,78000,122,17979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7556625128138112,0.8970399025974668,0.826351207705639,0.8970399025974668,False,125,146597,2704513
171000,9.388789784996713e-05,0.01278600269179004,4.17279545999854e-05,4.7328299032025356e-05,1.6842105263157894,1.0,1.3495664636797982,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.02876850605652759,76000,123,17903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7414539465323895,0.8918414541448736,0.8166477003386315,0.8918414541448736,False,128,146725,2704513
135000,7.412202461839511e-05,0.018229791316862556,4.17279545999854e-05,4.954681304915155e-05,1.763157894736842,1.0,1.2656225954116893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.032381866154953226,76000,124,17827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7358215327697779,0.8952518388387196,0.8155366858042488,0.8952518388387196,False,134,146859,2704513
139000,7.631823275523644e-05,0.01648947711000217,4.17279545999854e-05,4.067275698064679e-05,1.4473684210526316,1.0,0.6568412618078256,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.03015838576697765,76000,125,17751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7365149356265736,0.8931998637123949,0.8148573996694842,0.8931998637123949,False,110,146969,2704513
111000,6.094477579734709e-05,0.012876990850559133,4.17279545999854e-05,4.363077567014838e-05,1.5526315789473684,1.0,1.3415891680558827,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.01880718400542189,76000,126,17675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7311899426602334,0.8796968258846215,0.8054433842724275,0.8796968258846215,False,118,147087,2704513
108000,5.9297619694716086e-05,0.015738248084489544,4.17279545999854e-05,4.363077567014838e-05,1.5526315789473684,1.0,0.8943497614719174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765835.1 Granulicella sp. L56 strain=L56 ASM976583v1",102c2a77038f9d3b159159c705296038,0.022364878856906193,76000,127,17599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7305439748010841,0.8846270423852494,0.8075855085931667,0.8846270423852494,False,118,147205,2704513
252000,0.0001383611126210042,0.012280989028983134,4.117890256577506e-05,4.658879435964996e-05,1.68,1.0,0.9682974749528164,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78 ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.041264123137383334,75000,128,17524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7507867199168886,0.9022794212084789,0.8265330705626838,0.9022794212084789,False,126,147331,2704513
121000,6.643529613945043e-05,0.008579599618684462,3.953174646314406e-05,3.734498595495751e-05,1.4027777777777777,1.0,0.757549452405258,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.014418493803622498,72000,129,17452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7332273791255005,0.8721884258786434,0.802707902502072,0.8721884258786434,False,101,147432,2704513
103000,5.655235952366442e-05,0.014095536413469069,3.953174646314406e-05,6.544616350522257e-05,2.4583333333333335,2.0,1.7475180812925641,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.020164447924823806,72000,130,17380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7294277503654206,0.881676441707154,0.8055520960362873,0.881676441707154,False,177,147609,2704513
137000,7.522012868681578e-05,0.01636698939603504,3.898269442893372e-05,4.954681304915155e-05,1.8873239436619718,1.0,1.4196735964342706,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.031581373905025356,71000,131,17309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7361706833194605,0.8945292561534224,0.8153499697364415,0.8945292561534224,False,134,147743,2704513
82000,4.50222668052474e-05,0.021205695243865494,3.843364239472339e-05,4.03030046444591e-05,1.5571428571428572,1.0,1.103704337812497,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.024840957285671008,70000,132,17239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7240823798137825,0.8876284964558875,0.8058554381348351,0.8876284964558875,False,109,147852,2704513
249000,0.0001367139565183732,0.013709517186568647,3.788459036051306e-05,3.84542429635206e-05,1.5072463768115942,1.0,0.972419489693696,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001464035.1 Bradyrhizobiaceae bacterium Ga0074131 Bradyrhizobiaceae bacterium Ga0074131",5d8dfae43568abc14d5b4bbb7277d307,0.049473475064573814,69000,133,17170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7504967254469963,0.9075759547171608,0.8290363400820786,0.9075759547171608,False,104,147956,2704513
81000,4.447321477103707e-05,0.006716635841526332,3.788459036051306e-05,3.4756719601643624e-05,1.3623188405797102,1.0,0.9775896784950755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.007884746422661345,69000,134,17101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7237958378853809,0.8553708440589055,0.7895833409721432,0.8553708440589055,False,94,148050,2704513
91000,4.9963735113140406e-05,0.008544891640866872,3.788459036051306e-05,3.84542429635206e-05,1.5072463768115942,1.0,0.926629992066422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.011269349845201239,69000,135,17032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.726518925845632,0.8652827140153521,0.795900819930492,0.8652827140153521,False,104,148154,2704513
104000,5.710141155787475e-05,0.012221423436376708,3.7335538326302725e-05,4.141226165302219e-05,1.6470588235294117,1.0,1.1727883551398168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900114015.1 Caulobacter sp. UNC279MFTsu5.1 strain=UNC279MFTsu5.1 IMG-taxon 2590828858 annotated assembly",7c2745753d611c4dc233c123af9677fe,0.018691588785046728,68000,136,16964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7296551298603796,0.8795218886169267,0.8045885092386531,0.8795218886169267,False,112,148266,2704513
99000,5.435615138682308e-05,0.011344678011344677,3.7335538326302725e-05,4.6219042023462264e-05,1.838235294117647,1.0,1.1582224478718783,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.016516516516516516,68000,137,16896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7284963453818032,0.8760189453064194,0.8022576453441113,0.8760189453064194,False,125,148391,2704513
129000,7.08277124131331e-05,0.012043924902585901,3.7335538326302725e-05,4.1042509316834493e-05,1.6323529411764706,1.0,0.9686924444337915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014377915.1 Tardiphaga sp. ASM1437791v1",e0b628fa273a97a31014a3a612745168,0.022848034006376194,68000,138,16828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7347432206255718,0.8852371674873669,0.8099901940564693,0.8852371674873669,False,111,148502,2704513
93000,5.106183918156108e-05,0.01155480033984707,3.7335538326302725e-05,4.363077567014838e-05,1.7352941176470589,1.0,1.5109175928283909,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.015802888700084963,68000,139,16760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7270286049198115,0.8747717012145754,0.8009001530671934,0.8747717012145754,False,118,148620,2704513
212000,0.00011639903125259084,0.007938417127736349,3.623743425788205e-05,3.364746259308053e-05,1.378787878787879,1.0,0.6458527723014277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018130955.1 Bradyrhizobium liaoningense strain=SZCCT0420 ASM1813095v1",bbb81e96191f52a12e0470e26a5f9d2d,0.02549915804666827,66000,140,16694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7466123007524385,0.8883776169200915,0.817494958836265,0.8883776169200915,False,91,148711,2704513
138000,7.576918072102612e-05,0.016364988842053063,3.623743425788205e-05,4.695854669583766e-05,1.9242424242424243,1.0,1.3741179656982616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03421770394247459,66000,141,16628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.736343413006269,0.896845781773857,0.816594597390063,0.896845781773857,False,127,148838,2704513
149000,8.180875309733979e-05,0.012870514820592824,3.623743425788205e-05,4.1042509316834493e-05,1.6818181818181819,1.0,0.9717071966559977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02905616224648986,66000,142,16562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7381673490876937,0.8921277333532548,0.8151475412204743,0.8921277333532548,False,111,148949,2704513
119000,6.533719207102976e-05,0.007018680488068243,3.568838222367172e-05,3.660548128258211e-05,1.523076923076923,1.0,0.7865737249947211,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012849584278155708,65000,143,16497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7328332676874629,0.8689532699450155,0.8008932688162392,0.8689532699450155,False,99,149048,2704513
109000,5.9846671728926425e-05,0.02194787379972565,3.513933018946139e-05,4.510978501489917e-05,1.90625,1.0,1.5882257199466328,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_945882615.1 Rhizobium sp. Q54 MH-09jul19-258",bb344ddb08ec5395fbe23ec9d07e27b2,0.03737997256515775,64000,144,16433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.730761206184261,0.899406653643997,0.815083929914129,0.899406653643997,False,122,149170,2704513
190000,0.00010431988649996349,0.010189460277025952,3.513933018946139e-05,3.216845324832974e-05,1.359375,1.0,0.715174530709113,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.030249960197420794,64000,145,16369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7439782328184685,0.8932872243513594,0.818632728584914,0.8932872243513594,False,87,149257,2704513
261000,0.0001433025809288972,0.007541833608296017,3.513933018946139e-05,4.4000528006336074e-05,1.859375,1.0,1.5295749767092164,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018130215.1 Bradyrhizobium jicamae strain=SZCCT0215 ASM1813021v1",dc6f2c08561d2f352dbaac8a5fde4b47,0.030756540183832195,64000,146,16305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7516370752113594,0.8937659179950828,0.8227014966032211,0.8937659179950828,False,119,149376,2704513
117000,6.42390880026091e-05,0.00961245041196216,3.459027815525105e-05,3.512647193783132e-05,1.507936507936508,1.0,1.0819297262191732,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_002205125.1 Mitsuaria noduli strain=HZ7 ASM220512v1",6d7e98cad4fcd5d7864715f1bd7359c4,0.01785169362221544,63000,147,16242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7324326933288706,0.8782184608653864,0.8053255770971285,0.8782184608653864,False,95,149471,2704513
101000,5.545425545524375e-05,0.009010297482837529,3.459027815525105e-05,3.327771025689283e-05,1.4285714285714286,1.0,0.9209085526577959,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.014445080091533181,63000,148,16179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7289665103463774,0.8722402580314271,0.8006033841889022,0.8722402580314271,False,90,149561,2704513
69000,3.788459036051306e-05,0.011432786280656464,3.4041226121040717e-05,3.660548128258211e-05,1.596774193548387,1.0,1.3614470174301718,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.012723584731698321,62000,149,16117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7200617823849376,0.8686770954000412,0.7943694388924893,0.8686770954000412,False,99,149660,2704513
320000,0.00017569665094730691,0.006662965019433648,3.294312205262005e-05,3.2907957920705135e-05,1.4833333333333334,1.0,0.7851043808875917,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428 ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.03553581343697946,60000,150,16057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7565947757225526,0.8979399596781122,0.8272673677003324,0.8979399596781122,False,89,149749,2704513
