intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
403000,0.00024896460378179085,0.010691003911342895,5.065781019877631e-05,3.9866228312026634e-05,1.3048780487804879,1.0,0.6380042126599185,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.05254237288135593,82000,75,19171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7651496332021535,0.909339630543591,0.8372446318728722,0.909339630543591,False,107,35938,2683976
113000,6.980893356660638e-05,0.01831174631531934,5.065781019877631e-05,0.0001058131667347249,3.4634146341463414,2.0,3.832451682832969,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02523447967842787,82000,76,19089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7343999066986575,0.8880786527047015,0.8112392797016795,0.8880786527047015,False,284,36222,2683976
100000,6.177781731558086e-05,0.013623525502575179,5.065781019877631e-05,4.508237033416096e-05,1.475609756097561,1.0,0.952859749054515,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.01661405549094534,82000,77,19007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.731510231942699,0.8761853530576514,0.8038477925001752,0.8761853530576514,False,121,36343,2683976
968000,0.0005980092716148227,0.012482446559525667,4.9422253852464686e-05,4.6200115053189745e-05,1.55,1.0,0.8200609733428363,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.15103760337026056,80000,78,18927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7870871751753997,0.9408467168188566,0.8639669459971282,0.9408467168188566,False,124,36467,2683976
166000,0.00010255117674386423,0.012110991874904185,4.880447567930888e-05,4.992593078328569e-05,1.6962025316455696,1.0,1.5124331170879841,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.025448413306760693,79000,79,18848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7435679567715812,0.8883205322304525,0.8159442445010168,0.8883205322304525,False,134,36601,2683976
102000,6.301337366189247e-05,0.013485113835376532,4.7568919332997264e-05,5.104367550231448e-05,1.7792207792207793,1.0,1.2855174977303194,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01786339754816112,77000,80,18771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.731977665884758,0.8782370284440505,0.8051073471644042,0.8782370284440505,False,137,36738,2683976
146000,9.019561328074806e-05,0.0014309922801732254,4.695114115984145e-05,4.433720718814177e-05,1.5657894736842106,1.0,0.9080854109462431,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.002749011485595933,76000,81,18695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7404949655289641,0.8267853869646133,0.7836401762467887,0.8267853869646133,False,119,36857,2683976
210000,0.00012973341636271981,0.014755065905961047,4.633336298668564e-05,4.0611391458045823e-05,1.4533333333333334,1.0,0.6984427121978025,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179685.1 Methylobacterium trifolii strain=DSM 23632 ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.04131418453669093,75000,82,18620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7492289947087855,0.9023147114724347,0.8257718530906101,0.9023147114724347,False,109,36966,2683976
140000,8.64889442418132e-05,0.014178961486874881,4.5715584813529836e-05,5.3279164940372046e-05,1.9324324324324325,1.0,1.3688728948267552,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.02682506227246599,74000,83,18546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7394932476167594,0.8898314796682224,0.8146623636424909,0.8898314796682224,False,143,37109,2683976
162000,0.00010008006405124099,0.009780278670953912,4.509780664037403e-05,3.874848359299785e-05,1.4246575342465753,1.0,1.071649710444271,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.021704180064308683,73000,84,18473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7429831319437354,0.8837717378836876,0.8133774349137115,0.8837717378836876,False,104,37213,2683976
155000,9.575561683915034e-05,0.012822764798875813,4.509780664037403e-05,4.433720718814177e-05,1.63013698630137,1.0,1.1165854176610868,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007018945.1 Tardiphaga sp. vice352 strain=vice352 ASM701894v1",93a8dc4b8eca5d38fc8718b534a8999c,0.027226418408571932,73000,85,18400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.741925225489961,0.890257872989977,0.816091549239969,0.890257872989977,False,119,37332,2683976
114000,7.042671173976219e-05,0.01421062877165661,4.509780664037403e-05,5.4024328086391235e-05,1.9863013698630136,1.0,1.4757691348287483,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.022191940821491143,73000,86,18327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7346086629957602,0.8844055531334081,0.8095071080645841,0.8844055531334081,False,145,37477,2683976
1759000,0.0010866718065810673,0.010550996483001172,4.448002846721822e-05,3.576783100892109e-05,1.3333333333333333,1.0,0.6871842709362768,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.25776670574443145,72000,87,18255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.8023988008028757,0.957210197845484,0.8798044993241798,0.957210197845484,False,96,37573,2683976
350000,0.00021622236060453301,0.011410459587955626,4.448002846721822e-05,4.6200115053189745e-05,1.7222222222222223,1.0,1.502056203843975,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.0554675118858954,72000,88,18183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.761677255416162,0.9109302386536938,0.8363037470349279,0.9109302386536938,False,124,37697,2683976
90000,5.560003558402277e-05,0.01119221411192214,4.262669394775079e-05,5.998563325454475e-05,2.3333333333333335,2.0,1.7417854130520134,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.014598540145985401,69000,89,18114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7290282490496995,0.8725376485343926,0.8007829487920461,0.8725376485343926,False,161,37858,2683976
187000,0.00011552451838013621,0.009082409509817016,4.2008915774594986e-05,3.6140412581930686e-05,1.4264705882352942,1.0,0.6488944550855943,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008932115.1 Bradyrhizobium betae strain=PL7HG1 ASM893211v1",9ea0b5af2e97d42675eda2617c7f7dbc,0.024976626151996795,68000,90,18046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7464306931464794,0.8877844647434452,0.8171075789449622,0.8877844647434452,False,97,37955,2683976
96000,5.930670462295763e-05,0.009405255878284923,4.2008915774594986e-05,3.9866228312026634e-05,1.5735294117647058,1.0,1.0335002841655354,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.013278008298755186,68000,91,17978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7305475850464287,0.8698731004938013,0.800210342770115,0.8698731004938013,False,107,38062,2683976
93000,5.74533701034902e-05,0.01876750700280112,4.139113760143918e-05,6.0358214827554346e-05,2.417910447761194,2.0,2.015975403570512,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069865.1 Caulobacteraceae bacterium ASM1506986v1",90b57853f15bb5e1ae1b067ebb4b6323,0.026050420168067228,67000,92,17911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7297997765985771,0.8889907649408859,0.8093952707697315,0.8889907649408859,False,162,38224,2683976
167000,0.00010316895491702004,0.014972776769509982,4.0773359428283364e-05,3.53952494359115e-05,1.4393939393939394,1.0,0.7810014526581741,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957 ASM1465357v1",993863c396290f249e59c5106a760bf4,0.03788566243194193,66000,93,17845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7437120316000729,0.8997966069305794,0.8217543192653262,0.8997966069305794,False,95,38319,2683976
78000,4.818669750615307e-05,0.01778975741239892,4.0773359428283364e-05,3.315975999785393e-05,1.3484848484848484,1.0,0.8255838015651683,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.021024258760107817,66000,94,17779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7256706962004162,0.8828648287670757,0.804267762483746,0.8828648287670757,False,89,38408,2683976
117000,7.228004625922961e-05,0.006173416892713497,4.0773359428283364e-05,4.433720718814177e-05,1.803030303030303,1.0,1.2579408013447164,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01 ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.010943784491628472,66000,95,17713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7352244634499085,0.864464851243498,0.7998446573467033,0.864464851243498,False,119,38527,2683976
94000,5.807114827664601e-05,0.014983863531581374,4.015558125512756e-05,3.651299415494028e-05,1.5076923076923077,1.0,0.8792142807525876,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.021668971876440755,65000,96,17648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7300516077674223,0.8837254550625181,0.8068885314149702,0.8837254550625181,False,98,38625,2683976
73000,4.509780664037403e-05,0.010767160161507403,3.953780308197175e-05,3.465008628989231e-05,1.453125,1.0,0.7273601132692114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.01228129205921938,64000,97,17584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7241215380048754,0.8676862424852478,0.7959038902450617,0.8676862424852478,False,93,38718,2683976
346000,0.00021375124791190979,0.009548347984237648,3.892002490881594e-05,4.806302291823772e-05,2.0476190476190474,1.0,1.7129624522480904,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.05244013337374962,63000,98,17521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7613948881756679,0.9092824981095071,0.8353386931425875,0.9092824981095071,False,129,38847,2683976
74000,4.5715584813529836e-05,0.015350877192982455,3.892002490881594e-05,5.775014381648718e-05,2.4603174603174605,2.0,2.037936996279877,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.018031189083820662,63000,99,17458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7244394189088269,0.8785019332223721,0.8014706760655995,0.8785019332223721,False,155,39002,2683976
168000,0.00010378673309017584,0.005548705302096177,3.892002490881594e-05,4.4709788761151366e-05,1.9047619047619047,1.0,1.341809790819559,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.014796547472256474,63000,100,17395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7438552739418519,0.8729169285148526,0.8083861012283522,0.8729169285148526,False,120,39122,2683976
119000,7.351560260554122e-05,0.0011466637545047504,3.892002490881594e-05,2.980652584076758e-05,1.2698412698412698,1.0,0.5964537850176488,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.00216592042517564,63000,101,17332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7356265646539514,0.8204516330244067,0.778039098839179,0.8204516330244067,False,80,39202,2683976
69000,4.262669394775079e-05,0.006214915797914996,3.8302246735660136e-05,4.880818606425691e-05,2.1129032258064515,1.0,1.7143120383490005,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.006916599839615076,62000,102,17270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7228063990407385,0.8517636806686198,0.7872850398546791,0.8517636806686198,False,131,39333,2683976
208000,0.0001284978600164082,0.006452955870108243,3.8302246735660136e-05,3.8375902019988255e-05,1.6612903225806452,1.0,0.9322803881689307,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.02164862614487927,62000,103,17208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7489977494293457,0.883698676450577,0.8163482129399613,0.883698676450577,False,103,39436,2683976
122000,7.536893712500864e-05,0.006997742663656885,3.8302246735660136e-05,3.6140412581930686e-05,1.564516129032258,1.0,1.3028624533389925,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.013769751693002256,62000,104,17146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7362176181144319,0.8708941200098558,0.8035558690621438,0.8708941200098558,False,97,39533,2683976
91000,5.6217813757178586e-05,0.009600251809883538,3.768446856250432e-05,4.24742993230938e-05,1.8688524590163935,1.0,1.7506477474377045,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014321687126219704,61000,105,17085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.729288154810994,0.8719989085648442,0.800643531687919,0.8719989085648442,False,114,39647,2683976
104000,6.42489300082041e-05,0.012798992866135124,3.768446856250432e-05,3.353234157086352e-05,1.4754098360655739,1.0,1.4441124947898516,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.021821233738984473,61000,106,17024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.732436312907996,0.8839250898249369,0.8081807013664665,0.8839250898249369,False,90,39737,2683976
212000,0.00013096897270903143,0.0008607187707242737,3.768446856250432e-05,3.1296852132805954e-05,1.3770491803278688,1.0,0.6315200093199418,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.00299135048186141,61000,107,16963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7494581184394763,0.8290416786717318,0.789249898555604,0.8290416786717318,False,84,39821,2683976
225000,0.00013900008896005692,0.008241758241758242,3.7066690389348514e-05,2.7943617975719605e-05,1.25,1.0,0.6224949798994366,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.030906593406593408,60000,108,16903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7508983180665906,0.8939062467839548,0.8224022824252727,0.8939062467839548,False,75,39896,2683976
286000,0.00017668455752256127,0.00882223202470225,3.7066690389348514e-05,2.9433944267757984e-05,1.3166666666666667,1.0,0.7635807459303539,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.04205263931774739,60000,109,16843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7567316352984141,0.9028305246746142,0.8297810799865142,0.9028305246746142,False,79,39975,2683976
131000,8.092894068341092e-05,0.000975609756097561,3.7066690389348514e-05,3.53952494359115e-05,1.5833333333333333,1.0,0.9537935951882999,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.002130081300813008,60000,110,16783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7379099224084373,0.8200101566846213,0.7789600395465293,0.8200101566846213,False,95,40070,2683976
68000,4.2008915774594986e-05,0.01560021152829191,3.644891221619271e-05,3.0551688986786765e-05,1.3898305084745763,1.0,0.6382430638563638,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.017979904812268643,59000,111,16724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.722466088673527,0.8784212210116298,0.8004436548425784,0.8784212210116298,False,82,40152,2683976
89000,5.4982257410866964e-05,0.0013964166528602872,3.644891221619271e-05,2.757103640271001e-05,1.2542372881355932,1.0,0.6268895596239636,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_019055345.1 Fusarium avenaceum strain=542020KK ASM1905534v1",b042b9ea0f2932c7d2092edd7f0c000a,0.0021064590187214504,59000,112,16665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7287655334373532,0.8197152229647183,0.7742403782010358,0.8197152229647183,False,74,40226,2683976
