intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
149000,7.681414122563407e-05,0.012317604699639948,6.701904939149281e-05,8.703560167300245e-05,1.9538461538461538,1.0,1.7753072906771268,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.014117870001895017,130000,75,40779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7366688330181557,0.8715958119788569,0.8041323224985063,0.8715958119788569,False,254,55799,2918346
162000,8.351604616478335e-05,0.0345954780713702,6.547245594399682e-05,9.423145850423493e-05,2.1653543307086616,1.0,1.8044729181245764,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.044129664941432854,127000,76,40652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7386593357543308,0.9042356664204968,0.8214475010874138,0.9042356664204968,False,275,56074,2918346
335000,0.00017270293497038532,0.01347563605002156,6.444139364566615e-05,6.750399027394284e-05,1.576,1.0,1.1261545187051374,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03611470461405778,125000,77,40527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7561754467052628,0.8984081428952573,0.82729179480026,0.8984081428952573,False,197,56271,2918346
130000,6.701904939149281e-05,0.018830675778283977,6.392586249650084e-05,0.00010279795473189265,2.4193548387096775,2.0,1.7874868562275539,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.019741837509491267,124000,78,40403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7334343301688138,0.8810742367759389,0.8072542834723764,0.8810742367759389,False,300,56571,2918346
175000,9.021795110393262e-05,0.029750479846449136,6.392586249650084e-05,0.00012095892673452703,2.846774193548387,2.0,1.9553250486263507,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.041986564299424184,124000,79,40279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7405008806523875,0.902784729578519,0.8216428051154532,0.902784729578519,False,353,56924,2918346
385000,0.00019847949242865178,0.0017496578290132777,6.392586249650084e-05,6.647601072662391e-05,1.564516129032258,1.0,0.9001965330565048,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.00543240535621058,124000,80,40155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7595764166358052,0.8451527934272377,0.8023646050315214,0.8451527934272377,False,194,57118,2918346
233000,0.00012011875775552173,0.023085585585585586,6.34103313473355e-05,6.407739178287976e-05,1.5203252032520325,1.0,0.8681312842900951,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001189965.1 Herbaspirillum rhizosphaerae strain=UMS-37 ASM118996v1",051dcc9a04f688e3feae36e0e80999ac,0.04373123123123123,123000,81,40032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7473702965817692,0.9039711517100321,0.8256707241459007,0.9039711517100321,False,187,57305,2918346
165000,8.506263961227934e-05,0.027539503386004513,6.289480019817017e-05,7.024526906679332e-05,1.680327868852459,1.0,0.9604165203191871,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03724604966139955,122000,82,39910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7390966833240108,0.8993025264207628,0.8191996048723869,0.8993025264207628,False,205,57510,2918346
2588000,0.0013341946140398723,0.017145369284876904,6.0317144452343525e-05,6.0993453140922975e-05,1.5213675213675213,1.0,0.8731345496835646,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.37924970691676435,117000,83,39793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.8077279942730067,0.9692078961258884,0.8884679451994475,0.9692078961258884,False,178,57688,2918346
117000,6.0317144452343525e-05,0.0189657967255633,6.0317144452343525e-05,6.133611299002929e-05,1.5299145299145298,1.0,0.9569596582754467,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,117000,84,39676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7309458188929249,0.8799351782490601,0.8054404985709924,0.8799351782490601,False,179,57867,2918346
234000,0.00012063428890468705,0.024623222245807683,5.98016133031782e-05,7.127324861411224e-05,1.793103448275862,1.0,1.5341921460568724,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.049670982806198256,116000,85,39560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7474735532048387,0.9076926075922884,0.8275830803985635,0.9076926075922884,False,208,58075,2918346
383000,0.00019744843013032112,0.017991239048811013,5.928608215401287e-05,6.133611299002929e-05,1.5565217391304347,1.0,0.9154832826609987,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.059918648310387984,115000,86,39445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7594488100617975,0.9132012901420609,0.8363250501019293,0.9132012901420609,False,179,58254,2918346
291000,0.00015001956440711083,0.020049243756595145,5.877055100484754e-05,6.544803117930499e-05,1.6754385964912282,1.0,1.1735058737404314,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.05117833274709813,114000,87,39331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.752748558053797,0.9085683774694929,0.830658467761645,0.9085683774694929,False,191,58445,2918346
271000,0.00013970894142380423,0.014915522703273495,5.825501985568221e-05,8.737826152210875e-05,2.256637168141593,1.0,2.140129683697534,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901827165.1 Variovorax sp. SRS16 ASM90182716v1",0b143b41f489f5d5cc65f36fc6284d7d,0.03577085533262936,113000,88,39218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7510215407931079,0.8981309355431321,0.82457623816812,0.8981309355431321,False,255,58700,2918346
510000,0.00026292088607431796,0.012244013435908549,5.825501985568221e-05,5.653887510254096e-05,1.4601769911504425,1.0,0.9124061181438587,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011039955.1 Caballeronia sp. SBC2 strain=SBC2 ASM1103995v1",d4bad31bf61648f593bec81769638418,0.055260591613392564,113000,89,39105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7664970481482338,0.9108204208062751,0.8386587344772545,0.9108204208062751,False,165,58865,2918346
279000,0.00014383319061712688,0.000603458030032813,5.773948870651688e-05,8.600762212568352e-05,2.2410714285714284,1.0,2.3688662738680266,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0015032570569567397,112000,90,38993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7517266922840958,0.8108425980124873,0.7812846451482915,0.8108425980124873,False,251,59116,2918346
138000,7.114329858481545e-05,0.016079520537933052,5.670842640818622e-05,7.504250695428163e-05,1.990909090909091,1.0,1.5403391276271512,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.020172489402134192,110000,91,38883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7348485996167957,0.8816877817124579,0.8082681906646267,0.8816877817124579,False,219,59335,2918346
195000,0.00010052857408723921,0.0207508017355216,5.670842640818622e-05,7.264388801053747e-05,1.9272727272727272,1.0,1.582340561602515,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03678551216751556,110000,92,38773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7430903090031651,0.8989416648373924,0.8210159869202787,0.8989416648373924,False,212,59547,2918346
424000,0.00021858520724609963,0.010377987241740456,5.6192895259020895e-05,5.516823570611572e-05,1.4770642201834863,1.0,0.8523720843550043,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002108935.1 Bradyrhizobium japonicum strain=UBMA197 ASM210893v1",a3f949b9db924682bf96096f89e7ef53,0.04036941826144911,109000,93,38664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7619443457301867,0.90164162142151,0.8317929835758484,0.90164162142151,False,161,59708,2918346
177000,9.124901340226329e-05,0.022876509214149545,5.5677364109855563e-05,6.750399027394284e-05,1.8240740740740742,1.0,1.8248729215203499,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014303735.1 Variovorax sp. PAMC28562 strain=PAMC28562 ASM1430373v1",39fa2eb3208603d468f806262bc83345,0.03749205676763397,108000,94,38556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7407723779365372,0.8994935237790019,0.8201329508577695,0.8994935237790019,False,197,59905,2918346
408000,0.00021033670885945436,0.009912804038549794,5.5677364109855563e-05,5.208429706415895e-05,1.4074074074074074,1.0,0.9132465189583667,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03744837081229922,108000,95,38448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7609994751304833,0.8994596951890467,0.830229585159765,0.8994596951890467,False,152,60057,2918346
161000,8.300051501561801e-05,0.01657886581964673,5.516183296069023e-05,5.996547359360405e-05,1.6355140186915889,1.0,1.2334324371064187,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009674525.1 Duganella aquatilis strain=FT25W ASM967452v1",a17b57307b01d3fdd58eb023ffdf6657,0.024945770065075923,107000,96,38341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7385118099518326,0.8877490639769305,0.8131304369643816,0.8877490639769305,False,175,60232,2918346
180000,9.279560684975927e-05,0.01698990222792114,5.464630181152491e-05,6.407739178287976e-05,1.7641509433962264,1.0,1.5206247896180691,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000285635.1 Mitsuaria sp. H24L5A strain=H24L5A ASM28563v1",3924793f97ad35d2df9f46ff5dcf8154,0.028850777368167976,106000,97,38235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7411741077641759,0.8919236134625782,0.8165488606133771,0.8919236134625782,False,187,60419,2918346
133000,6.856564283898879e-05,0.01838879159369527,5.4130770662359576e-05,6.57906910284113e-05,1.8285714285714285,1.0,1.4373066270410275,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02329246935201401,105000,98,38130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7339743052277942,0.8857874713864334,0.8098808883071138,0.8857874713864334,False,192,60611,2918346
129000,6.650351824232748e-05,0.02503576537911302,5.4130770662359576e-05,5.551089555522203e-05,1.542857142857143,1.0,0.9261139642775785,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.030758226037195996,105000,99,38025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7332516557054324,0.8937674982709011,0.8135095769881667,0.8937674982709011,False,162,60773,2918346
143000,7.372095433064209e-05,0.02300133988387673,5.309970836402892e-05,0.00011307775020508192,3.203883495145631,2.0,3.607864180868187,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.031933899062081286,103000,100,37922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7356927601177082,0.8948496299704082,0.8152711950440582,0.8948496299704082,False,330,61103,2918346
449000,0.00023147348597523285,0.011089577950043067,5.309970836402892e-05,0.00010108465548636111,2.8640776699029127,2.0,2.5353751323874243,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017595065.1 Variovorax paradoxus strain=BFB1_13 ASM1759506v1",3d7aa453f21f9feb73728ab3028f79d0,0.04834194659776055,103000,101,37819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7633537560170942,0.9068988329887128,0.8351262945029034,0.9068988329887128,False,295,61398,2918346
146000,7.526754777813807e-05,0.024413595021541407,5.258417721486359e-05,7.161590846321855e-05,2.049019607843137,1.0,1.7228422195143183,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.034944949736716135,102000,102,37717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7361856492436115,0.897454419645535,0.8168200344445733,0.897454419645535,False,209,61607,2918346
129000,6.650351824232748e-05,0.013562508392641332,5.206864606569826e-05,5.002833796952109e-05,1.4455445544554455,1.0,0.849871831044552,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008704535.1 Streptomyces subrutilus strain=ATCC 27467 ASM870453v1",992bdca124212455f6e8e9f681a0dd9c,0.017322411709413187,101000,103,37616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7332516557054324,0.8773662308371858,0.8053089432713091,0.8773662308371858,False,146,61753,2918346
169000,8.712476420894065e-05,0.022183175927959587,5.206864606569826e-05,5.688153495164727e-05,1.6435643564356435,1.0,0.8740953843304256,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.037118383483417526,101000,104,37515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.739667993081223,0.8992029260222224,0.8194354595517227,0.8992029260222224,False,166,61919,2918346
245000,0.00012630513154550567,0.011456442831215972,5.206864606569826e-05,5.962281374449774e-05,1.7227722772277227,1.0,1.0061081952839797,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.02779038112522686,101000,105,37414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7485820118229035,0.8908468495740008,0.8197144306984522,0.8908468495740008,False,174,62093,2918346
128000,6.598798709316215e-05,0.018532246108228317,5.155311491653293e-05,6.95599493685807e-05,2.03,1.0,1.609068053253187,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.023721275018532245,100000,106,37314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7330676056672878,0.8863088741650126,0.8096882399161502,0.8863088741650126,False,203,62296,2918346
121000,6.237926904900484e-05,0.016823687752355317,5.155311491653293e-05,7.607048650160057e-05,2.22,2.0,1.591100248255904,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.020356662180349934,100000,107,37214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7317388914382535,0.8819463097827818,0.8068426006105176,0.8819463097827818,False,222,62518,2918346
196000,0.00010104410523640454,0.0186099506266616,5.052205261820227e-05,4.591641978024539e-05,1.3673469387755102,1.0,1.0039488878570484,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004563825.1 Herbaspirillum sp. 3C11 strain=3C11 ASM456382v1",dd2be30b9140383464de78657bbf8406,0.0372199012533232,98000,108,37116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7432129314334704,0.8992821533390023,0.8212475423862364,0.8992821533390023,False,134,62652,2918346
195000,0.00010052857408723921,0.01718030464045342,5.000652146903694e-05,5.859483419717881e-05,1.7628865979381443,1.0,1.1556512501106209,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014377915.1 Tardiphaga sp. ASM1437791v1",e0b628fa273a97a31014a3a612745168,0.03453772582359192,97000,109,37019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7430903090031651,0.8971151380441412,0.8201027235236531,0.8971151380441412,False,171,62823,2918346
180000,9.279560684975927e-05,0.00037297650632522016,5.000652146903694e-05,8.874890091853399e-05,2.670103092783505,1.0,6.979678380745796,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0006921213519437074,97000,110,36922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7411741077641759,0.790806800006585,0.7659904538853805,0.790806800006585,False,259,63082,2918346
185000,9.537326259558592e-05,0.01687988628287136,4.8975459170706284e-05,5.105631751684002e-05,1.568421052631579,1.0,0.9586463216865241,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.03287135749822317,95000,111,36827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7418294750906668,0.8956852197825632,0.818757347436615,0.8956852197825632,False,149,63231,2918346
121000,6.237926904900484e-05,0.01929392446633826,4.845992802154095e-05,8.326634333283306e-05,2.5851063829787235,2.0,3.6768672328841476,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000426045.1 Marmoricola sp. URHB0036 strain=URHB0036 ASM42604v1",812722c3b87f9fb9b27201c2b68bbe87,0.024835796387520526,94000,112,36733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7317388914382535,0.8876225470970356,0.8096807192676445,0.8876225470970356,False,243,63474,2918346
