intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
151000,0.00012958592576700278,0.015512074739996475,7.552027461918043e-05,5.60109353868966e-05,1.4886363636363635,1.0,0.8117646068039084,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026617310065221222,88000,78,6162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7492015028328621,0.8896083364390139,0.8194049196359381,0.8896083364390139,False,131,94364,2338829
185000,0.00015876421368804977,0.0010572221488040175,7.552027461918043e-05,6.798273837035542e-05,1.8068181818181819,1.0,1.260032057181073,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002222569290099355,88000,79,6074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7541255113383002,0.8211352335708819,0.787630372454591,0.8211352335708819,False,159,94523,2338829
96000,8.238575413001502e-05,0.0016899677369795667,7.552027461918043e-05,4.874234071836804e-05,1.2954545454545454,1.0,0.6060132557260629,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0018436011676140728,88000,80,5986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7383347246769907,0.8161983431825309,0.7772665339297609,0.8161983431825309,False,114,94637,2338829
191000,0.0001639133233211757,0.0004525935225246098,7.208753486376315e-05,5.6866064171429374e-05,1.5833333333333333,1.0,1.0824171950440293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001029111461930958,84000,81,5902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.754902358889513,0.8009913384453006,0.7779468486674068,0.8009913384453006,False,133,94770,2338829
378000,0.0003243939068869341,0.011681569079896164,6.951298004720017e-05,5.515580660236383e-05,1.5925925925925926,1.0,1.2744185580803893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.05451398903951543,81000,82,5821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7717096974039562,0.9104208440899794,0.8410652707469678,0.9104208440899794,False,129,94899,2338829
98000,8.410212400772366e-05,0.027406646111682084,6.865479510834585e-05,5.3873113425564674e-05,1.575,1.0,0.7709571972554637,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03357314148681055,80000,83,5741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7388259827374402,0.896295785289265,0.8175608840133526,0.896295785289265,False,126,95025,2338829
349000,0.0002995065436601588,0.00992462311557789,6.779661016949152e-05,5.857632174049492e-05,1.7341772151898733,1.0,2.197287515162951,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.04384422110552764,79000,84,5662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7697251688979737,0.9040464002929033,0.8368857845954385,0.9040464002929033,False,137,95162,2338829
162000,0.00013902596009440034,0.0006949759397570223,6.779661016949152e-05,0.00010731866245886296,3.1772151898734178,1.0,13.05563508354557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0014251405346916155,79000,85,5583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7509028260335192,0.8094480065058437,0.7801754162696815,0.8094480065058437,False,251,95413,2338829
101000,8.667667882428664e-05,0.019908116385911178,6.69384252306372e-05,5.30179846410319e-05,1.5897435897435896,1.0,0.911970217629679,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.0257784583971414,78000,86,5505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.739544972613772,0.8886898580903628,0.8141174153520674,0.8886898580903628,False,124,95537,2338829
127000,0.00010898948723449904,0.019404915912031046,6.436387041407424e-05,4.703208314930249e-05,1.4666666666666666,1.0,0.9843215373488934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.03285899094437258,75000,87,5430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7450298907423003,0.8956743479229096,0.8203521193326049,0.8956743479229096,False,110,95647,2338829
74000,6.35056854752199e-05,0.012780656303972366,6.35056854752199e-05,7.225838229301929e-05,2.2837837837837838,2.0,1.6967398809248333,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.012780656303972366,74000,88,5356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7321614496490526,0.8688025152220601,0.8004819824355563,0.8688025152220601,False,169,95816,2338829
83000,7.122934992490882e-05,0.013313879263177094,6.264750053636558e-05,5.173529146423274e-05,1.6575342465753424,1.0,1.1493795596385221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01513769834032464,73000,89,5283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7348772549700728,0.8735590214032735,0.8042181381866731,0.8735590214032735,False,121,95937,2338829
90000,7.723664449688908e-05,0.010196855969409432,6.178931559751126e-05,4.190131044210586e-05,1.3611111111111112,1.0,0.5603955833842226,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.01274606996176179,72000,90,5211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7367991935934602,0.868726573547624,0.802762883570542,0.868726573547624,False,98,96035,2338829
95000,8.15275691911607e-05,0.01912715517241379,6.093113065865694e-05,4.532182558023695e-05,1.4929577464788732,1.0,0.8026933435929582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.025592672413793104,71000,91,5140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7380853692352736,0.8884825274095853,0.8132839483224295,0.8884825274095853,False,106,96141,2338829
165000,0.0001416005149109633,0.013559969442322383,6.093113065865694e-05,4.916990511063442e-05,1.619718309859155,1.0,0.9981136741705113,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.031512605042016806,71000,92,5069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7513474227645633,0.8944663560034701,0.8229068893840168,0.8944663560034701,False,115,96256,2338829
102000,8.753486376314096e-05,0.015575620767494356,5.9214760780948295e-05,4.019105287304031e-05,1.3623188405797102,1.0,0.6131650956900341,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023024830699774266,69000,93,5000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7397800492029304,0.8854573092111884,0.8126186792070593,0.8854573092111884,False,94,96350,2338829
227000,0.00019480798111993136,0.010776545166402536,5.8356575842093974e-05,5.3873113425564674e-05,1.8529411764705883,2.0,0.9117647058823529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.03597464342313788,68000,94,4932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7591190585463773,0.8982955367670391,0.8287072976567083,0.8982955367670391,False,126,96476,2338829
673000,0.0005775584638489595,0.00704683434518647,5.5782021025531e-05,5.045259828743358e-05,1.8153846153846154,1.0,1.1217062236035806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.07296183868169992,65000,95,4867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7862041887132001,0.9190214966431365,0.8526128426781683,0.9190214966431365,False,118,96594,2338829
78000,6.69384252306372e-05,0.013114071606994172,5.406565114782235e-05,4.232887483437224e-05,1.5714285714285714,1.0,1.049781318335648,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.01623646960865945,63000,96,4804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.733405851517863,0.8755358281257545,0.8044708398218088,0.8755358281257545,False,99,96693,2338829
64000,5.492383608667668e-05,0.0013240857503152585,5.406565114782235e-05,3.249489381224536e-05,1.2063492063492063,1.0,0.44217105641854343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017163955.1 Arthrinium sp. KUC21332 strain=KUC21332 ASM1716395v1",38bcfc4c022c19a7af39bf271d2ebdcd,0.0013451029844472467,63000,97,4741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7287405415908037,0.8079401876367066,0.7683403646137552,0.8079401876367066,False,76,96769,2338829
238000,0.0002042480154473289,0.009171597633136094,5.320746620896803e-05,4.574938997250333e-05,1.7258064516129032,1.0,1.2203827379372223,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03520710059171597,62000,98,4679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7602787179953872,0.8976708140303921,0.8289747660128897,0.8976708140303921,False,107,96876,2338829
147000,0.0001261531860115855,0.0005791267528078153,5.234928127011371e-05,4.019105287304031e-05,1.540983606557377,1.0,1.0646906807298042,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0013956005354548993,61000,99,4618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7485529449999503,0.8089012755248085,0.7787271102623794,0.8089012755248085,False,94,96970,2338829
575000,0.0004934563398412357,0.007352941176470588,5.149109633125939e-05,3.292245820451174e-05,1.2833333333333334,1.0,0.519347881696096,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.0704656862745098,60000,100,4558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7822230410003047,0.9179900836413697,0.8501065623208373,0.9179900836413697,False,77,97047,2338829
62000,5.320746620896803e-05,0.021819526627218935,5.0632911392405066e-05,3.206732941997897e-05,1.271186440677966,1.0,0.5471190641209821,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.6.fa.sig,86450c93405df6c93891a448a1c15802,0.022928994082840236,59000,101,4499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7279945828819553,0.8853381803053858,0.8066663815936705,0.8853381803053858,False,75,97122,2338829
61000,5.234928127011371e-05,0.01487778958554729,4.8058356575842095e-05,3.292245820451174e-05,1.375,1.0,0.6698214047682519,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.016206163655685443,56000,102,4443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7276128258802034,0.8754830637126544,0.8015479447964289,0.8754830637126544,False,77,97199,2338829
66000,5.6640205964385324e-05,0.01627906976744186,4.8058356575842095e-05,3.548784455811006e-05,1.4821428571428572,1.0,0.9447424333150927,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.01918604651162791,56000,103,4387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.729464273480339,0.8802629750094529,0.804863624244896,0.8802629750094529,False,83,97282,2338829
114000,9.783308302939283e-05,0.01272264631043257,4.7200171636987773e-05,4.36115680111714e-05,1.8545454545454545,1.0,1.2565201849578906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.0263705759888966,55000,104,4332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7424390909509835,0.8893411234335438,0.8158901071922636,0.8893411234335438,False,102,97384,2338829
61000,5.234928127011371e-05,0.014608233731739707,4.7200171636987773e-05,5.0025033895167194e-05,2.1272727272727274,1.0,2.2160943978461947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.016201859229747675,55000,105,4277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7276128258802034,0.8754755617154919,0.8015441937978476,0.8754755617154919,False,117,97501,2338829
666000,0.0005715511692769792,0.006607369758576874,4.46256168204248e-05,3.463271577357729e-05,1.5576923076923077,1.0,0.8183816473443544,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.08462515883100381,52000,106,4225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7859390630075976,0.9234283626759798,0.8546837128417888,0.9234283626759798,False,81,97582,2338829
480000,0.0004119287706500751,0.008112324492979718,4.46256168204248e-05,3.206732941997897e-05,1.4423076923076923,1.0,0.7945357023120615,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075785.1 Rhizobium sp. VS19-DR183 strain=VS19-DR183 ASM2007578v1",52f7295e732dda0b1f41872bff6fe583,0.0748829953198128,52000,107,4173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.777679612520183,0.9197923239791869,0.8487359682496849,0.9197923239791869,False,75,97657,2338829
172000,0.00014760780948294358,0.005050004950985246,4.376743188157048e-05,4.147374604983947e-05,1.9019607843137254,1.0,1.3024095612090676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.017031389246460044,51000,108,4122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7523551216685311,0.8768868367800225,0.8146209792242769,0.8768868367800225,False,97,97754,2338829
113000,9.697489809053851e-05,0.004403734366742998,4.290924694271615e-05,3.4205151381310904e-05,1.6,1.0,1.1135528725660044,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.009952439668839175,50000,109,4072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7422281094539519,0.8618210199140157,0.8020245646839839,0.8618210199140157,False,80,97834,2338829
123000,0.00010555674747908174,0.008613264427217916,4.290924694271615e-05,2.907437867411427e-05,1.36,1.0,0.71442284397967,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02118863049095607,50000,110,4022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7442611588594523,0.8830866490808874,0.8136739039701699,0.8830866490808874,False,68,97902,2338829
184000,0.00015790602874919546,0.001474360864565211,4.290924694271615e-05,2.6936556712782337e-05,1.26,1.0,0.5589275444992848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.005425647981599976,50000,111,3972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7539936708915475,0.8451188605336214,0.7995562657125844,0.8451188605336214,False,63,97965,2338829
