intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
318000,0.00016704470599606446,0.029793735676088617,8.194645954523917e-05,9.461715969799604e-05,1.7307692307692308,1.0,1.105615931402584,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06073338426279603,156000,76,27847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7553633237597162,0.913599230756271,0.8344812772579936,0.913599230756271,False,270,142435,2853605
211000,0.00011083783951311196,0.0025203252032520327,8.142116172764148e-05,8.16511044801225e-05,1.5032258064516129,1.0,1.1093397835934036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.0034308943089430893,155000,77,27692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7454341622230309,0.8327161947658273,0.7890751784944291,0.8327161947658273,False,233,142668,2853605
179000,9.402830934998598e-05,0.021021021021021023,8.08958639100438e-05,8.795891512665558e-05,1.62987012987013,1.0,1.2481222191928323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.024433524433524433,154000,78,27538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7414896903942017,0.8871550971919461,0.8143223937930739,0.8871550971919461,False,251,142919,2853605
195000,0.00010243307443154896,0.08994082840236686,7.984526827484843e-05,8.865978297627037e-05,1.6644736842105263,1.0,1.1806782113603873,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.11538461538461539,152000,79,27386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7435403179928317,0.9327101581023143,0.838125238047573,0.9327101581023143,False,253,143172,2853605
285000,0.00014970987801534078,0.017127949183303084,7.931997045725074e-05,8.480500980338904e-05,1.6026490066225165,1.0,1.1339403852643446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.032327586206896554,151000,80,27235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7526983819852406,0.8952033910931272,0.8239508865391839,0.8952033910931272,False,242,143414,2853605
165000,8.667413990361836e-05,0.03542364767831498,7.774407700445768e-05,0.00013176315572757967,2.5405405405405403,2.0,2.445012514140247,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03949258018190522,148000,81,27087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7395442738089072,0.901003144622553,0.8202737092157302,0.901003144622553,False,376,143790,2853605
312000,0.00016389291909047835,0.015059563946954372,7.038990755809006e-05,7.884763308166337e-05,1.6791044776119404,1.0,1.0622473098546232,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.03506405933917734,134000,82,26953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.754899327364064,0.8975529336110756,0.8262261304875698,0.8975529336110756,False,225,144015,2853605
138000,7.249109882848081e-05,0.03047220283786927,6.8814014105297e-05,0.00012230143975778008,2.66412213740458,2.0,2.534075217205776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.03210048848569435,131000,83,26822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7352936174993665,0.8949998368959844,0.8151467271976754,0.8949998368959844,False,349,144364,2853605
160000,8.404765081562992e-05,0.024091919940696812,6.828871628769931e-05,7.464242598397465e-05,1.6384615384615384,1.0,1.3359171217605597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.029651593773165306,130000,84,26692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7388105411311915,0.8927117008570639,0.8157611209941277,0.8927117008570639,False,213,144577,2853605
137000,7.196580101088312e-05,0.042866711319490956,6.723812065250393e-05,8.200153840492991e-05,1.828125,1.0,1.7189630549767496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.045880776959142666,128000,85,26564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7351211340710915,0.9053714573094582,0.8202462956902749,0.9053714573094582,False,234,144811,2853605
305000,0.00016021583436729453,0.019619959833153098,6.671282283490624e-05,7.008678496147855e-05,1.5748031496062993,1.0,1.2829572447897806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.047118801174107834,127000,86,26437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7543469575813578,0.9061494140330156,0.8302481858071867,0.9061494140330156,False,200,145011,2853605
405000,0.00021274561612706324,0.011199004532930407,6.618752501730857e-05,6.342854039013809e-05,1.4365079365079365,1.0,0.8590880338690626,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.035996800284419164,126000,87,26311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7612790720106222,0.8983133786174787,0.8297962253140505,0.8983133786174787,False,181,145192,2853605
165000,8.667413990361836e-05,0.017437032936617768,6.618752501730857e-05,6.167637076610113e-05,1.3968253968253967,1.0,0.630939902042914,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.02283420979795184,126000,88,26185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7395442738089072,0.8852198845895942,0.8123820791992507,0.8852198845895942,False,176,145368,2853605
3158000,0.0016588905079734956,0.019898926089703096,6.618752501730857e-05,8.515544372819643e-05,1.9285714285714286,2.0,1.2483549265636502,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.4987365761212887,126000,89,26059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.8134234730165144,0.9778087298304317,0.895616101423473,0.9778087298304317,False,243,145611,2853605
127000,6.671282283490624e-05,0.028670520231213872,6.513692938211319e-05,6.30781064653307e-05,1.4516129032258065,1.0,0.9012074222386447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.029364161849710982,124000,90,25935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.733325985850351,0.892431233862284,0.8128786098563174,0.892431233862284,False,180,145791,2853605
308000,0.0001617917278200876,0.013301866552242008,6.513692938211319e-05,7.639459560801162e-05,1.7580645161290323,1.0,1.0804044026460755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.03304012014589144,124000,91,25811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7545851743102346,0.8958331905110719,0.8252091824106533,0.8958331905110719,False,218,146009,2853605
173000,9.087652244439985e-05,0.015845992666317445,6.356103592932013e-05,6.623201178859722e-05,1.56198347107438,1.0,0.9525308782957956,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544475.2 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.022655840754321633,121000,92,25690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7406746384783969,0.8849959764809052,0.812835307479651,0.8849959764809052,False,189,146198,2853605
287000,0.00015076047365053616,0.015722453222453223,6.356103592932013e-05,7.324069028474509e-05,1.7272727272727273,1.0,1.052348809344566,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.03729209979209979,121000,93,25569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7528681961863782,0.8993383719574,0.8261032840718892,0.8993383719574,False,209,146407,2853605
148000,7.774407700445768e-05,0.025276791309797368,6.356103592932013e-05,6.903548318705637e-05,1.628099173553719,1.0,1.3674627008070424,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.030917067056611656,121000,94,25448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.736954849452831,0.8939160170410965,0.8154354332469638,0.8939160170410965,False,197,146604,2853605
140000,7.354169446367619e-05,0.0351288056206089,6.303573811172244e-05,6.202680469090852e-05,1.475,1.0,0.9033502458441393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.040983606557377046,120000,95,25328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7356349853235089,0.902080904130471,0.8188579447269899,0.902080904130471,False,177,146781,2853605
269000,0.0001413051129337778,0.026789734353894642,6.251044029412475e-05,6.27276725405233e-05,1.504201680672269,1.0,0.7085782851708502,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06055830706888789,119000,96,25209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7512968092560736,0.9135141556241635,0.8324054824401186,0.9135141556241635,False,179,146960,2853605
146000,7.66934813692623e-05,0.026636568848758466,6.198514247652706e-05,6.27276725405233e-05,1.5169491525423728,1.0,0.8994635957760606,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03295711060948081,118000,97,25091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7366314768317382,0.8957604995627525,0.8161959881972454,0.8957604995627525,False,179,147139,2853605
238000,0.0001250208805882495,0.0017352204484413194,6.0409249023734004e-05,6.903548318705637e-05,1.7130434782608697,1.0,1.1778035371073923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0035911518846002957,115000,98,24976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7483352645616927,0.8339433950211388,0.7911393297914158,0.8339433950211388,False,197,147336,2853605
148000,7.774407700445768e-05,0.0298783712321523,5.935865338853863e-05,6.79841814126342e-05,1.7168141592920354,1.0,1.2371035723208756,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.03913273400317292,113000,99,24863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.736954849452831,0.9007371407092692,0.81884599508105,0.9007371407092692,False,194,147530,2853605
173000,9.087652244439985e-05,0.01685649202733485,5.830805775334326e-05,9.356585792357386e-05,2.4054054054054053,2.0,2.0983836695980185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.026271829916476842,111000,100,24752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7406746384783969,0.889233502932781,0.8149540707055889,0.889233502932781,False,267,147797,2853605
296000,0.00015548815400891536,0.01432258064516129,5.830805775334326e-05,6.097550291648634e-05,1.5675675675675675,1.0,0.9165310788007119,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.03819354838709677,111000,101,24641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7536184565722761,0.9000315678320768,0.8268250122021765,0.9000315678320768,False,174,147971,2853605
140000,7.354169446367619e-05,0.01735604217356042,5.620686648295251e-05,5.887289936764198e-05,1.5700934579439252,1.0,1.0422132231364971,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.0227088402270884,107000,102,24534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7356349853235089,0.8850626847775296,0.8103488350505192,0.8850626847775296,False,168,148139,2853605
352000,0.00018490483179438581,0.018961708394698084,5.4105675212561764e-05,6.588157786378983e-05,1.825242718446602,1.0,1.1442314965892104,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06480117820324006,103000,103,24431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7578425334359948,0.9155118385917467,0.8366771860138708,0.9155118385917467,False,188,148327,2853605
119000,6.251044029412475e-05,0.031202665858830657,5.4105675212561764e-05,6.447984216456026e-05,1.7864077669902914,1.0,1.1204236840518564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.03604968191457134,103000,104,24328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7317884765504226,0.8983559187251141,0.8150721976377684,0.8983559187251141,False,184,148511,2853605
138000,7.249109882848081e-05,0.016609672691744015,5.3580377394964074e-05,5.887289936764198e-05,1.6470588235294117,1.0,1.2178980512368263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02247191011235955,102000,105,24226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7352936174993665,0.8847632931341564,0.8100284553167614,0.8847632931341564,False,168,148679,2853605
107000,5.620686648295251e-05,0.018808777429467086,5.3580377394964074e-05,4.9411183397842375e-05,1.3823529411764706,1.0,0.6423626372894576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.01973077632306841,102000,106,24124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7292835732820462,0.8810583079885393,0.8051709406352927,0.8810583079885393,False,141,148820,2853605
134000,7.038990755809006e-05,0.017162276975361088,5.305507957736639e-05,5.29155226459163e-05,1.495049504950495,1.0,0.9912864166957487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.022769753610875108,101000,107,24023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7345962760582162,0.8851391681543058,0.809867722106261,0.8851391681543058,False,151,148971,2853605
455000,0.00023901050700694758,0.011188656253461837,5.305507957736639e-05,5.361639049553109e-05,1.5148514851485149,1.0,0.8397767429164366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.05040434252797164,101000,108,23922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7641431805988116,0.9081218549060375,0.8361325177524246,0.9081218549060375,False,153,149124,2853605
187000,9.823069189076747e-05,0.02504339201586908,5.305507957736639e-05,0.00010688234706625479,3.01980198019802,2.0,3.4896741543247867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04636746838581701,101000,109,23821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7425362351413882,0.9056796828531816,0.8241079589972848,0.9056796828531816,False,305,149429,2853605
163000,8.562354426842298e-05,0.017658484901995408,5.25297817597687e-05,5.081291909707195e-05,1.45,1.0,0.7399324293474372,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.028783330390252517,100000,110,23721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7392533973376564,0.8918562750788346,0.8155548362082454,0.8918562750788346,False,145,149574,2853605
123000,6.46116315645155e-05,0.024260067928190198,5.25297817597687e-05,5.081291909707195e-05,1.45,1.0,0.8411301920630361,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.029839883551673944,100000,111,23621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7325693302143169,0.8928940053242688,0.8127316677692928,0.8928940053242688,False,145,149719,2853605
240000,0.00012607147622344488,0.015462239583333334,4.9903292671780264e-05,5.256508872110891e-05,1.5789473684210527,1.0,0.8775437895017403,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.0390625,95000,112,23526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.748537300098305,0.9006849466534795,0.8246111233758923,0.9006849466534795,False,150,149869,2853605
162000,8.50982464508253e-05,0.001093500005755263,4.9903292671780264e-05,4.9060749473034985e-05,1.4736842105263157,1.0,0.8057961772212479,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.001864705272972133,95000,113,23431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7391066613853655,0.8164980797725101,0.7778023705789379,0.8164980797725101,False,140,150009,2853605
