intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
184000,0.0001136602300384221,0.012708052181736392,6.980220649098748e-05,5.559840020087164e-05,1.3716814159292035,1.0,0.7430467090153391,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104795.1 Burkholderia sp. WP9 strain=WP9 IMG-taxon 2687453794 annotated assembly",010a19e421d4bac3e5a2741c4ad998a3,0.0206927575348628,113000,75,29314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7460390587897768,0.8824123145430366,0.8142256866664067,0.8824123145430366,False,155,48157,2787850
136000,8.400973524579025e-05,0.03050939798420049,6.918448784947433e-05,8.680524418458669e-05,2.1607142857142856,1.5,1.634196894439565,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.037047126123672024,112000,76,29202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7387997874238071,0.8991471894279248,0.8189734884258659,0.8991471894279248,False,242,48399,2787850
251000,0.00015504737901980405,0.009401634302785344,6.60958946419085e-05,6.5641982172642e-05,1.7102803738317758,1.0,1.1919460706798803,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009862895.1 Streptomyces sp. SID5474 strain=SID5474 ASM986289v1",371b9c9e7ad91d3bdaf361ed3b534e59,0.02205430102802917,107000,77,29095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7535494475496679,0.8842280748550233,0.8188887612023457,0.8842280748550233,False,183,48582,2787850
344000,0.00021249521268052826,0.019698085419734904,6.60958946419085e-05,7.102247251466184e-05,1.8504672897196262,1.0,1.1745250646260004,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06332842415316642,107000,78,28988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.76125015127471,0.9148331491155548,0.8380416501951324,0.9148331491155548,False,198,48780,2787850
121000,7.47439556230928e-05,0.019644180874722018,6.547817600039534e-05,6.277238732356476e-05,1.650943396226415,1.0,1.1495893674600268,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.022424017790956263,106000,79,28882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7360198902570427,0.8847024040341297,0.8103611471455863,0.8847024040341297,False,175,48955,2787850
153000,9.451095215151403e-05,0.020439945493478683,6.486045735888217e-05,6.456588410423804e-05,1.7142857142857142,1.0,1.0664965850795747,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.029783920576211795,105000,80,28777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7416121616758321,0.8928399378225168,0.8172260497491745,0.8928399378225168,False,180,49135,2787850
237000,0.00014639931803861976,0.001066404167179361,6.424273871736901e-05,6.205498861129545e-05,1.6634615384615385,1.0,1.1402646194488646,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0024301710348221977,104000,81,28673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7521556313762197,0.8235039839138062,0.787829807645013,0.8235039839138062,False,173,49308,2787850
344000,0.00021249521268052826,0.015710799267846246,6.362502007585586e-05,5.990279247448751e-05,1.6213592233009708,1.0,1.053118391581296,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.052471018913971934,103000,82,28570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.76125015127471,0.9092997686057079,0.835274959940209,0.9092997686057079,False,167,49475,2787850
303000,0.00018716874837848855,0.013856812933025405,6.300730143434268e-05,6.707677959718063e-05,1.8333333333333333,1.0,1.205244530825578,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902826195.1 uncultured Bradyrhizobium sp. RBC079",6d6d407904c11c4bc91fa9d1c98fb794,0.04116288547751664,102000,83,28468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7581400899562271,0.9022079279774555,0.8301740089668412,0.9022079279774555,False,187,49662,2787850
154000,9.512867079302719e-05,0.03746721618583739,6.177186415131636e-05,6.851157702171925e-05,1.91,1.0,1.4428790663115187,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.057699512926189585,100000,84,28368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7417680285909479,0.9120902456630222,0.8269291371269851,0.9120902456630222,False,191,49853,2787850
159000,9.8217264000593e-05,0.01479599461963832,6.11541455098032e-05,7.173987122693115e-05,2.0202020202020203,2.0,1.6266703799001208,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.023763264086085787,99000,85,28269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.742532960639366,0.8863594391525288,0.8144461998959474,0.8863594391525288,False,200,50053,2787850
113000,6.980220649098748e-05,0.024787180771156735,6.11541455098032e-05,5.810929569381423e-05,1.6363636363636365,1.0,1.4103122761478903,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001428745.1 Leifsonia sp. Root227 strain=Root227 Root227",5d7e795ef0c8342d688d51c735f16173,0.02829243865798698,99000,86,28170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.734397623695689,0.8913615233279266,0.8128795735118077,0.8913615233279266,False,162,50215,2787850
239000,0.0001476347553216461,0.01301775147928994,6.11541455098032e-05,4.9141811790447834e-05,1.3838383838383839,1.0,0.6309696035047037,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.031426692965154504,99000,87,28071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7523595516835618,0.8943875887355849,0.8233735702095734,0.8943875887355849,False,137,50352,2787850
204000,0.00012601460286868537,0.0018640557333835437,6.11541455098032e-05,5.954409311835285e-05,1.6767676767676767,1.0,1.099387183092994,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.003841084541517605,99000,88,27972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7485264048137314,0.8357553338427415,0.7921408693282365,0.8357553338427415,False,166,50518,2787850
331000,0.00020446487034085715,0.001382794090671784,6.053642686829003e-05,5.954409311835285e-05,1.6938775510204083,1.0,1.014267235901157,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.004670457591962862,98000,89,27874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7603047435208073,0.8410427011665598,0.8006737223436835,0.8410427011665598,False,166,50684,2787850
241000,0.00014887019260467242,0.01751412429378531,5.7447833660724215e-05,6.205498861129545e-05,1.8602150537634408,1.0,1.4925722752224198,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.045386064030131824,93000,90,27781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7525618272318118,0.9050548917539186,0.8288083594928652,0.9050548917539186,False,173,50857,2787850
265000,0.00016369544000098836,0.014254725751471955,5.683011501921105e-05,5.954409311835285e-05,1.8043478260869565,2.0,0.9235932950542609,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009674525.1 Duganella aquatilis strain=FT25W ASM967452v1",a17b57307b01d3fdd58eb023ffdf6657,0.0410598078710877,92000,91,27689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7548699683407989,0.9021349603488694,0.8285024643448342,0.9021349603488694,False,166,51023,2787850
171000,0.00010562988769875097,0.01216089803554724,5.6212396377697886e-05,4.69896156536399e-05,1.4395604395604396,1.0,0.7733016301432607,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900215425.1 Variovorax sp. YR752 strain=YR752 IMG-taxon 2734482178 annotated assembly",66418c38f38bc27956e39d149ec0398b,0.0228517974074569,91000,92,27598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7442777887103603,0.8852418707042233,0.8147598297072918,0.8852418707042233,False,131,51154,2787850
104000,6.424273871736901e-05,0.020356234096692113,5.4359240453158394e-05,5.631579891314095e-05,1.7840909090909092,1.0,1.1817635476882116,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.02405736756881795,88000,93,27510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7324340360091818,0.8867112058122834,0.8095726209107326,0.8867112058122834,False,157,51311,2787850
391000,0.00024152798883164697,0.01110550227158001,5.4359240453158394e-05,4.7707014365909215e-05,1.5113636363636365,1.0,0.7976430932016094,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900109945.1 Bradyrhizobium sp. OK095 strain=OK095 IMG-taxon 2687453685 annotated assembly",789adf5846f06fa654818c5bb3248c85,0.04934376577486118,88000,94,27422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7644015009204216,0.9074990998278939,0.8359503003741577,0.9074990998278939,False,133,51444,2787850
147000,9.080464030243505e-05,0.014613423959218351,5.3123803170132066e-05,4.878311243431318e-05,1.5813953488372092,1.0,0.8689089159195071,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02497875955819881,86000,95,27336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7406557324038925,0.8877869108066695,0.8142213216052809,0.8877869108066695,False,136,51580,2787850
367000,0.00022670274143533103,0.011813186813186813,5.3123803170132066e-05,5.129400792725577e-05,1.6627906976744187,1.0,0.9837099345143893,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.05041208791208791,86000,96,27250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.76284111000402,0.9081263560732902,0.8354837330386551,0.9081263560732902,False,143,51723,2787850
104000,6.424273871736901e-05,0.021678143330782964,5.25060845286189e-05,6.062019118675682e-05,1.988235294117647,2.0,1.3239345785068422,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.026523845957663862,85000,97,27165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7324340360091818,0.8895073979452415,0.8109707169772116,0.8895073979452415,False,169,51892,2787850
230000,0.00014207528754802762,0.035416666666666666,5.25060845286189e-05,6.348978603583407e-05,2.0823529411764707,1.0,1.527872528605649,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510505.1 Burkholderiales bacterium ASM1951050v1",719826940fa678f71a00d123309a6332,0.09583333333333334,85000,98,27080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7514285555421728,0.9271408072952494,0.8392846814187112,0.9271408072952494,False,177,52069,2787850
138000,8.524517252881658e-05,0.0015470860179825998,5.25060845286189e-05,6.31310866796994e-05,2.070588235294118,2.0,1.5090958359940343,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0025117396527246914,85000,99,26995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7391477916151397,0.8243814552444805,0.7817646234298101,0.8243814552444805,False,176,52245,2787850
108000,6.671361328342167e-05,0.008050603795284647,5.1888365887105744e-05,5.2728805351794395e-05,1.75,1.0,1.3172391763150106,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497555.1 Amycolatopsis sp. A23 ASM90249755v1",e3198b28a457665597faac61c4c8286d,0.010350776308223116,84000,100,26911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7333262661336121,0.8629127152604885,0.7981194906970503,0.8629127152604885,False,147,52392,2787850
91000,5.6212396377697886e-05,0.001721346748908789,5.1888365887105744e-05,6.887027637785391e-05,2.2857142857142856,1.0,4.349524956468095,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013368295.1 Psilocybe cf. subviscida strain=CBS 101986 LU_PSS_1.0",5a98a1dda9297919dcf8feee72b61841,0.0018647923113178548,84000,101,26827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7292858876987474,0.8164993091467095,0.7728925984227284,0.8164993091467095,False,192,52584,2787850
2337000,0.0014436084652162634,0.01216295427901524,5.127064724559258e-05,4.734831500977456e-05,1.5903614457831325,1.0,1.018339595620021,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.3424677608440797,83000,102,26744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.8097842695436963,0.9660235904201676,0.887903929981932,0.9660235904201676,False,132,52716,2787850
263000,0.00016246000271796202,0.00863863447127394,5.127064724559258e-05,5.559840020087164e-05,1.8674698795180722,1.0,1.4122620011655522,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.02737302248126561,83000,103,26661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7546855154209523,0.8904121071688649,0.8225488112949086,0.8904121071688649,False,155,52871,2787850
116000,7.165536241552698e-05,0.021232522009321596,5.0652928604079416e-05,4.05330272432161e-05,1.3780487804878048,1.0,0.7265059028588526,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903929045.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea2_bin-1947",f5aa61f1dc11c67653e636f58619a0c9,0.03003625064733299,82000,104,26579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7350186267522021,0.8930829482672635,0.8140507875097328,0.8930829482672635,False,113,52984,2787850
371000,0.0002291736160013837,0.009244464734078977,5.003520996256625e-05,5.237010599565974e-05,1.8024691358024691,1.0,1.261194349542927,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001440475.1 Bradyrhizobium lablabi strain=CCBAU 23086 ASM144047v1",8891abf0e9154e79107c96671188a84e,0.042341931065966676,81000,105,26498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7631079102396268,0.9030302098388144,0.8330690600392205,0.9030302098388144,False,146,53130,2787850
90000,5.559467773618472e-05,0.01390578828437337,4.941749132105309e-05,4.447872016069731e-05,1.55,1.0,1.0356157588603991,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01564401181992004,80000,106,26418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7290259827454127,0.8744866133042731,0.8017562980248429,0.8744866133042731,False,124,53254,2787850
111000,6.856676920796115e-05,0.0015209992965378254,4.941749132105309e-05,4.2685223380024034e-05,1.4875,1.0,0.7415144974981945,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900068975.1 Hygrocybe conica Hygrocybe_1_8",585b309fca0f98e88fd23115b135be05,0.002110386523946233,80000,107,26338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7339746941742668,0.8197644805994528,0.7768695873868599,0.8197644805994528,False,119,53373,2787850
387000,0.0002390571142655943,0.007283119756614732,4.8799772679539924e-05,4.555481822910128e-05,1.6075949367088607,1.0,1.0239872615775536,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002024165.1 Embleya scabrispora strain=NF3 SSNF3.0",1b12e4218168b0fa1b66e811413c354f,0.035678067668479765,79000,108,26259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7641479868740684,0.8980556893447356,0.831101838109402,0.8980556893447356,False,127,53500,2787850
126000,7.783254883065861e-05,0.01890856869315462,4.8799772679539924e-05,6.062019118675682e-05,2.1392405063291138,2.0,1.9599417274674513,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03015797032072762,79000,109,26180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7369818876568149,0.893199466798228,0.8150906772275215,0.893199466798228,False,169,53669,2787850
212000,0.00013095635200079068,0.016229712858926344,4.818205403802676e-05,5.237010599565974e-05,1.8717948717948718,1.0,1.1135410641337675,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.04411152725759467,78000,110,26102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7494557886255783,0.9042236753619945,0.8268397319937864,0.9042236753619945,False,146,53815,2787850
158000,9.759954535907985e-05,0.009371957156767283,4.7564335396513596e-05,4.1967824667754725e-05,1.5194805194805194,1.0,0.7831071912561731,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449755.1 Variovorax sp. dw_954 strain=dw_954 ASM1844975v1",c96db64338d82bc0edeb0336b7954f31,0.019230769230769232,77000,111,26025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7423818545301055,0.8803290906300225,0.811355472580064,0.8803290906300225,False,117,53932,2787850
149000,9.204007758546138e-05,0.02578700602813128,4.7564335396513596e-05,6.922897573398856e-05,2.5064935064935066,2.0,2.338960678410956,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799495.1 Sphingomonas sp. ASM479949v1",1ee501295e4a7059829bc4284cef9606,0.04989953114534494,77000,112,25948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7409786741935931,0.9078270348505171,0.8244028545220551,0.9078270348505171,False,193,54125,2787850
