intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
161000,0.0001117223844471338,0.00033837043872803475,6.10656511263837e-05,0.000130784218887811,3.2386363636363638,2.0,8.246203421439992,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0006190640981274272,88000,75,18364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7456253270162314,0.7879662215357655,0.7667957742759984,0.7879662215357655,False,285,41785,2179162
156000,0.00010825274517858928,0.015840854669368208,5.967779541896588e-05,6.0573743484880883e-05,1.5348837209302326,1.0,1.0080798512415463,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.02873457358629582,86000,76,18278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7448668983409364,0.8918075016171307,0.8183371999790336,0.8918075016171307,False,132,41917,2179162
102000,7.078064107830837e-05,0.0015470860179825998,5.8983867565256974e-05,5.736149951219781e-05,1.4705882352941178,1.0,1.0910139406465535,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0018565032215791199,85000,77,18193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7347274638666855,0.8163819798909125,0.775554721878799,0.8163819798909125,False,125,42042,2179162
608000,0.0004219081350550146,0.002417951817886946,5.6902084004130256e-05,9.315507520780924e-05,2.475609756097561,2.0,1.7958326403370501,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.017928228113112964,82000,78,18111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7782803423598907,0.878339665521824,0.8283100039408573,0.878339665521824,False,203,42245,2179162
120000,8.327134244506868e-05,0.014049877063575694,5.5514228296712444e-05,6.0573743484880883e-05,1.65,1.0,1.388344337691482,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02107481559536354,80000,79,18031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.738589420874963,0.882933233615349,0.810761327245156,0.882933233615349,False,132,42377,2179162
81000,5.620815615042135e-05,0.020060180541624874,5.5514228296712444e-05,7.06693673990277e-05,1.925,1.0,1.4033442200686188,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.020310932798395187,80000,80,17951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7292841130639078,0.8818823301532045,0.8055832216085561,0.8818823301532045,False,154,42531,2179162
85000,5.8983867565256974e-05,0.024464831804281346,5.5514228296712444e-05,6.837490741853978e-05,1.8625,1.0,1.3760791219984407,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02599388379204893,80000,81,17871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7304189637438437,0.8889284624707627,0.8096737131073033,0.8889284624707627,False,149,42680,2179162
455000,0.00031573717343755204,0.010042681395932713,5.5514228296712444e-05,8.305945129366243e-05,2.2625,2.0,1.7517402061949712,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.05711775043936731,80000,82,17791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7710366519205057,0.9117921350970134,0.8414143935087596,0.9117921350970134,False,181,42861,2179162
91000,6.31474346875104e-05,0.0215633423180593,5.5514228296712444e-05,5.690260751610022e-05,1.55,1.0,1.499166435056495,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.024528301886792454,80000,83,17711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7320278491893997,0.887265898003469,0.8096468735964344,0.887265898003469,False,124,42985,2179162
93000,6.453529039492822e-05,0.01890856869315462,5.4820300443003545e-05,7.938831532488177e-05,2.189873417721519,2.0,1.6075451003936752,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.02225945428434658,79000,84,17632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7325413929708148,0.8844922186565474,0.8085168058136811,0.8844922186565474,False,173,43158,2179162
202000,0.00014017342644919893,0.00836730315382965,5.412637258929464e-05,4.7724767594148575e-05,1.3333333333333333,1.0,0.710122175596217,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.021669169706071658,78000,85,17554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7511019564329672,0.8837257153221355,0.8174138358775513,0.8837257153221355,False,104,43262,2179162
172000,0.00011935559083793176,0.012044374009508717,5.273851688187683e-05,5.2772579551221984e-05,1.513157894736842,1.0,0.8809895909031947,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.027258320126782885,76000,86,17478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7472166504979625,0.8902915033549706,0.8187540769264665,0.8902915033549706,False,115,43377,2179162
109000,7.563813605427071e-05,0.012113055181695828,4.99628054670412e-05,6.0114851488783305e-05,1.8194444444444444,1.0,1.2728619206873157,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.018337819650067293,72000,87,17406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7363022971651774,0.878979928293582,0.8076411127293797,0.878979928293582,False,131,43508,2179162
93000,6.453529039492822e-05,0.007774538386783284,4.99628054670412e-05,7.479939536390595e-05,2.263888888888889,2.0,1.4999356982102372,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.01004211208292841,72000,88,17334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7325413929708148,0.8620704209870312,0.797305906978923,0.8620704209870312,False,163,43671,2179162
82000,5.6902084004130256e-05,0.019553072625698324,4.857494975962339e-05,0.00012619529892683517,3.9285714285714284,3.0,3.0487535090891935,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.022905027932960894,70000,89,17264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7295728277333933,0.8853083140680753,0.8074405709007343,0.8853083140680753,False,275,43946,2179162
194000,0.00013462200361952768,0.007438551099611902,4.7881021905914485e-05,4.4053631625367914e-05,1.391304347826087,1.0,0.6641414050660638,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.020914187149633463,69000,90,17195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7501235077336439,0.8827153464800409,0.8164194271068423,0.8827153464800409,False,96,44042,2179162
169000,0.00011727380727680504,0.0010411322690647917,4.7881021905914485e-05,5.323147154731957e-05,1.681159420289855,1.0,1.3458767265210319,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0025500196155355042,69000,91,17126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7467926467697213,0.8247837837183636,0.7857882152440425,0.8247837837183636,False,116,44158,2179162
142000,9.85377552266646e-05,0.01323729803387191,4.718709405220558e-05,5.414925553951473e-05,1.7352941176470589,1.0,1.1326393831746886,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02764259295308546,68000,92,17058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7426109971006145,0.8906936327247349,0.8166523149126748,0.8906936327247349,False,118,44276,2179162
398000,0.00027618328577614444,0.007620755351339235,4.718709405220558e-05,6.240931146927121e-05,2.0,2.0,1.3612278194595453,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.044603832791661996,68000,93,16990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7677148050600888,0.9045474645016169,0.8361311347808529,0.9045474645016169,False,136,44412,2179162
98000,6.800492966347274e-05,0.01086780210867802,4.649316619849667e-05,6.149152747707605e-05,2.0,1.0,1.6571869709590459,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01589618815896188,67000,94,16923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7337799135301968,0.8749378273743534,0.804358870452275,0.8749378273743534,False,134,44546,2179162
72000,4.99628054670412e-05,0.022521008403361343,4.649316619849667e-05,5.9197067496588135e-05,1.9253731343283582,1.0,1.7814419183717347,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.024201680672268907,67000,95,16856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.726518489779957,0.886882294266152,0.8067003920230544,0.886882294266152,False,129,44675,2179162
211000,0.0001464187771325791,0.011593701332410451,4.649316619849667e-05,3.946471166439209e-05,1.2835820895522387,1.0,0.7492477849558886,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.036511507181173214,67000,96,16789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7521588561677819,0.8987248836373605,0.8254418699025712,0.8987248836373605,False,86,44761,2179162
233000,0.000161685189914175,0.006596042374575255,4.579923834478777e-05,3.762914368000176e-05,1.2424242424242424,1.0,0.49422746758485114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004402975.1 Paraburkholderia dipogonis strain=ICMP 19430 ASM440297v1",7f6039faeac2e4b9137c652d58e7aeb5,0.02328602838297022,66000,97,16723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.754569140644271,0.8857795689386453,0.8201743547914582,0.8857795689386453,False,82,44843,2179162
79000,5.4820300443003545e-05,0.011854824001459055,4.510531049107886e-05,5.414925553951473e-05,1.8153846153846154,2.0,1.0654332118880483,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.014408170709465621,65000,98,16658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7286961871909973,0.8721682752259664,0.8004322312084818,0.8721682752259664,False,118,44961,2179162
97000,6.731100180976384e-05,0.0077454718779790275,4.510531049107886e-05,4.313584763317275e-05,1.4461538461538461,1.0,0.9927548187631803,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.011558627264061011,65000,99,16593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7335371790484537,0.8659904548172922,0.7997638169328729,0.8659904548172922,False,94,45055,2179162
163000,0.0001131102401545516,0.01241405653170359,4.510531049107886e-05,4.680698360195341e-05,1.5692307692307692,1.0,1.0071930648204868,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03113063407181054,65000,100,16528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.745922333504853,0.894114545805621,0.820018439655237,0.894114545805621,False,102,45157,2179162
77000,5.343244473558573e-05,0.00804953560371517,4.510531049107886e-05,6.103263548097847e-05,2.046153846153846,1.0,1.924983670106714,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009535603715170279,65000,101,16463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7280936770154944,0.8606323838676536,0.7943630304415741,0.8606323838676536,False,133,45290,2179162
84000,5.828993971154807e-05,0.01602002503128911,4.4411382637369955e-05,4.267695563707517e-05,1.453125,1.0,0.7891785186983994,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.021026282853566957,64000,102,16399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7301401746300679,0.8828675704811406,0.8065038725556042,0.8828675704811406,False,93,45383,2179162
88000,6.10656511263837e-05,0.008373205741626795,4.371745478366105e-05,5.001922757463649e-05,1.7301587301587302,1.0,1.5553935775725518,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.011695906432748537,63000,103,16336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7312366788448144,0.8663203425480174,0.7987785106964158,0.8663203425480174,False,109,45492,2179162
212000,0.00014711270498628799,0.005782469022487379,4.371745478366105e-05,4.175917164488e-05,1.4444444444444444,1.0,0.8503552530780237,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01945846718678293,63000,104,16273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7522735846998205,0.8806634163564416,0.8164685005281311,0.8806634163564416,False,91,45583,2179162
78000,5.412637258929464e-05,0.0010605346441317084,4.371745478366105e-05,5.5067039531709896e-05,1.9047619047619047,1.0,1.4876666049346012,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.001313042892734496,63000,105,16210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7283968009833319,0.8073117161839488,0.7678542585836403,0.8073117161839488,False,120,45703,2179162
120000,8.327134244506868e-05,0.013264869490800172,4.302352692995214e-05,4.4971415617563084e-05,1.5806451612903225,1.0,1.0402913223611032,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.025673940949935817,62000,106,16148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.738589420874963,0.8885733988837075,0.8135814098793352,0.8885733988837075,False,98,45801,2179162
273000,0.00018944230406253124,0.005421740289752022,4.2329599076243244e-05,4.3594739629270336e-05,1.5573770491803278,1.0,0.9838797434835185,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.024264509821349214,61000,107,16087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7584354285154493,0.8869564722430163,0.8226959503792328,0.8869564722430163,False,95,45896,2179162
449000,0.00031157360631529863,0.007001836547291093,4.2329599076243244e-05,5.552593152780748e-05,1.9836065573770492,1.0,1.1941359902606106,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.05153810835629018,61000,108,16026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7707065564685246,0.9087737150874282,0.8397401357779763,0.9087737150874282,False,121,46017,2179162
75000,5.204458902816792e-05,0.014110571362479759,4.2329599076243244e-05,4.45125236214655e-05,1.5901639344262295,1.0,1.2723677319299842,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.01734906315058987,61000,109,15965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7274758275134398,0.8774097427778298,0.8024427851456348,0.8774097427778298,False,97,46114,2179162
160000,0.00011102845659342489,0.00032866910564287137,4.2329599076243244e-05,5.460814753561231e-05,1.9508196721311475,1.0,1.384057109456094,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0008620829000468758,61000,110,15904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7454754822139114,0.7964284086181991,0.7709519454160552,0.7964284086181991,False,119,46233,2179162
85000,5.8983867565256974e-05,0.007253626813406703,4.0247815515116526e-05,3.762914368000176e-05,1.4137931034482758,1.0,0.8516613127743772,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.01063031515757879,58000,111,15846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7304189637438437,0.8636548139148863,0.7970368888293651,0.8636548139148863,False,82,46315,2179162
193000,0.00013392807576581879,0.006003791868548557,3.955388766140762e-05,3.762914368000176e-05,1.4385964912280702,1.0,0.8789456175351122,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018596315.1 Bradyrhizobium sp. SRL28 strain=SRL28 ASM1859631v1",7fdd0b11fdfba734b9d7b4f1a86cb7b1,0.020328628607541605,57000,112,15789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7499984660307975,0.881907104743653,0.8159527853872253,0.881907104743653,False,82,46397,2179162
