intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1325000,0.0009544988592838161,0.023859191655801824,0.00013182889905580253,0.00012315461847043686,1.5628415300546448,1.0,0.8716146764976962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.1727509778357236,183000,78,13204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7990489781340014,0.9449322288653421,0.8719906034996718,0.9449322288653421,False,286,270407,2322284
314000,0.0002261982202378251,0.024088748019017434,0.00010949722763104909,0.00012057095514588225,1.8421052631578947,1.0,1.2199291564736063,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.04976228209191759,152000,79,13052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7627862869607687,0.9077463795397975,0.8352663332502831,0.9077463795397975,False,280,270687,2322284
1054000,0.0007592768284416168,0.017024174327545116,0.00010805647463590371,0.00014511575672915112,2.2466666666666666,1.0,5.761870838152792,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.11962319827488367,150000,80,12902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7931726794185937,0.9337962165825844,0.863484448000589,0.9337962165825844,False,337,271024,2322284
186000,0.0001339900285485206,0.035096271021203995,0.00010373421565046756,7.837112084482346e-05,1.2638888888888888,1.0,0.6768607183895115,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.045332683402388496,144000,81,12758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7500096550155164,0.9050205342456228,0.8275150946305696,0.9050205342456228,False,182,271206,2322284
821000,0.0005914291045071796,0.004103321033210332,0.00010013233316260411,8.224661583165539e-05,1.3741007194244603,1.0,0.7420890335670577,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.024236162361623615,139000,82,12619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7868063002024738,0.8869230274232739,0.8368646638128738,0.8869230274232739,False,191,271397,2322284
151000,0.0001087768511334764,0.04441498176997017,9.653045067474065e-05,7.535684696617641e-05,1.3059701492537314,1.0,0.7748626449325828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.05004971826317534,134000,83,12485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7449829581320448,0.9079150476708112,0.826449002901428,0.9079150476708112,False,175,271572,2322284
139000,0.00010013233316260411,0.0670335167583792,9.653045067474065e-05,7.88017313989159e-05,1.3656716417910448,1.0,0.6411398987684567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.06953476738369184,134000,84,12351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7429956462008656,0.9175963505287312,0.8302959983647984,0.9175963505287312,False,183,271755,2322284
455000,0.0003277713063955746,0.013169620754530152,9.581007417716795e-05,0.00013822598786367214,2.4135338345864663,2.0,3.1506720122149288,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.0450539657391821,133000,85,12218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7719675808723476,0.9048405041475654,0.8384040425099566,0.9048405041475654,False,321,272076,2322284
358000,0.0002578947861310235,0.01849112426035503,9.004706219658642e-05,7.707928918254615e-05,1.432,1.0,0.708079091627482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.0529585798816568,125000,86,12093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7660199539316768,0.9095711059962879,0.8377955299639823,0.9095711059962879,False,179,272255,2322284
740000,0.0005330786082037917,0.012687427912341407,8.716555620629566e-05,7.664867862845371e-05,1.4710743801652892,1.0,0.8820934918430634,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07759253433993918,121000,87,11972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7841743292721098,0.9208475562537549,0.8525109427629324,0.9208475562537549,False,178,272433,2322284
137000,9.869158016745872e-05,0.03604968191457134,8.572480321115028e-05,7.966295250710076e-05,1.5546218487394958,1.0,0.9321293864781209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.04150257497727961,119000,88,11853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7426483647636439,0.9024471454999462,0.822547755131795,0.9024471454999462,False,185,272618,2322284
201000,0.00014479567601211098,0.0010380653277383372,8.500442671357759e-05,0.00025492144802272246,5.016949152542373,2.0,19.81438573909758,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0017682299226729303,118000,89,11735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7518884373292177,0.8151000634692669,0.7834942503992424,0.8151000634692669,False,592,273210,2322284
117000,8.428405021600489e-05,0.0189657967255633,8.428405021600489e-05,7.966295250710076e-05,1.5811965811965811,1.0,0.9267101653627213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,117000,90,11618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7388774836121464,0.8799351782490601,0.8094063309306032,0.8799351782490601,False,185,273395,2322284
134000,9.653045067474065e-05,0.015368309485956544,8.35636737184322e-05,7.06201308711596e-05,1.4137931034482758,1.0,0.7550858082916617,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01775304716481187,116000,91,11502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7421181324972468,0.8780614944190627,0.8100898134581547,0.8780614944190627,False,164,273559,2322284
129000,9.292856818687719e-05,0.025549081129538322,8.212292072328682e-05,8.396905804802514e-05,1.7105263157894737,1.0,1.2405692256756349,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.028910802330793368,114000,92,11388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7412083416013557,0.8919834137835285,0.8165958776924421,0.8919834137835285,False,195,273754,2322284
147000,0.00010589534514318564,0.01671103223898255,8.140254422571413e-05,6.846707810069741e-05,1.407079646017699,1.0,0.7715880433889315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.021739130434782608,113000,93,11275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7443380521473993,0.8838176099862702,0.8140778310668348,0.8838176099862702,False,159,273913,2322284
147000,0.00010589534514318564,0.029281045751633986,8.068216772814143e-05,0.00010119348021172259,2.0982142857142856,2.0,1.4574918612157683,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.038431372549019606,112000,94,11163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7443380521473993,0.9002118101886636,0.8222749311680315,0.9002118101886636,False,235,274148,2322284
332000,0.00023916499719413354,0.015620562340244249,7.924141473299606e-05,8.310783693984026e-05,1.7545454545454546,1.0,1.1376719741037646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000526475.1 Methylobacterium sp. EUR3 AL-11 strain=EUR3 AL-11 ASM52647v1",59f9eaa650ef2c41744feb9de34a8e3b,0.04714569724510082,110000,95,11053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7641591085956128,0.9061660946767303,0.8351626016361715,0.9061660946767303,False,193,274341,2322284
120000,8.644517970872296e-05,0.0387624466571835,7.852103823542336e-05,6.45915831138655e-05,1.3761467889908257,1.0,0.701099933010745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.5.fa.sig,6bd375404154239bf3826091f9230475,0.04267425320056899,109000,96,10944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7394811739112215,0.9032579739098071,0.8213695739105142,0.9032579739098071,False,150,274491,2322284
803000,0.0005784623275508712,0.012250612530626532,7.56395322451326e-05,7.277318364162178e-05,1.6095238095238096,1.0,1.009433958265608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.09368801773422004,105000,97,10839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7862438486482174,0.9264639345676731,0.8563538916079452,0.9264639345676731,False,169,274660,2322284
777000,0.0005597325386139812,0.009196283168885908,6.915614376697837e-05,8.698333192667219e-05,2.1041666666666665,1.0,1.6487316252872153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.07443241689817032,96000,98,10743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7854094943789749,0.9196132704531362,0.8525113824160555,0.9196132704531362,False,202,274862,2322284
96000,6.915614376697837e-05,0.032150033489618215,6.915614376697837e-05,5.253448759927726e-05,1.2708333333333333,1.0,0.5098849271050173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.032150033489618215,96000,99,10647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7341773677730893,0.8950443640926795,0.8146108659328843,0.8950443640926795,False,122,274984,2322284
96000,6.915614376697837e-05,0.0020423239038804154,6.7715390771833e-05,4.607532928789071e-05,1.1382978723404256,1.0,0.3747641479533732,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0020857776039629773,94000,100,10553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7341773677730893,0.8194543673608647,0.776815867566977,0.8194543673608647,False,107,275091,2322284
330000,0.00023772424419898815,0.014896684286400768,6.69950142742603e-05,6.45915831138655e-05,1.6129032258064515,1.0,1.0578153391353444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05285920230658337,93000,101,10460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7640101782836122,0.9095159971056271,0.8367630876946197,0.9095159971056271,False,150,275241,2322284
211000,0.00015199944098783787,0.001117291589076973,6.69950142742603e-05,7.277318364162178e-05,1.8172043010752688,1.0,1.8430120073771463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0025349303795187236,93000,102,10367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7530669925758849,0.8246258958782828,0.7888464442270839,0.8246258958782828,False,169,275410,2322284
972000,0.000700205955640656,0.010568031704095112,6.339313178639684e-05,5.7271203694294065e-05,1.5113636363636365,1.0,0.8918101890106103,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992 ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.1167287138225051,88000,103,10279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7911031072873145,0.9330586815381066,0.8620808944127105,0.9330586815381066,False,133,275543,2322284
91000,6.555426127911491e-05,0.014853195164075994,6.195237879125146e-05,0.00018085643271882336,4.883720930232558,3.0,5.000973404437132,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.015716753022452505,86000,104,10193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7329116799601776,0.8746174858565894,0.8037645829083835,0.8746174858565894,False,420,275963,2322284
108000,7.780066173785067e-05,0.013947235758696018,5.9791249298533386e-05,4.7367160950168025e-05,1.3253012048192772,1.0,0.58306282566568,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018148210384809276,83000,105,10110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7369721459534464,0.8786852749926455,0.8078287104730459,0.8786852749926455,False,110,276073,2322284
110000,7.924141473299606e-05,0.013933729821580289,5.907087280096069e-05,6.200791978931087e-05,1.7560975609756098,1.0,1.2352641231317658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018691588785046728,82000,106,10028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7374084945668778,0.8795218886169267,0.8084651915919023,0.8795218886169267,False,144,276217,2322284
103000,7.419877924998722e-05,0.011056511056511056,5.8350496303388e-05,6.803646754660499e-05,1.9506172839506173,1.0,1.6017061471828993,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014059514059514059,81000,107,9947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7358460996836916,0.8714793619878982,0.8036627308357949,0.8714793619878982,False,158,276375,2322284
816000,0.0005878272220193162,0.009182736455463728,5.763011980581531e-05,5.813242480247894e-05,1.6875,1.0,1.0792792734042473,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.09366391184573003,80000,108,9867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.786651270106285,0.9264562439717688,0.8565537570390269,0.9264562439717688,False,135,276510,2322284
97000,6.987652026455107e-05,0.023503603885929175,5.4028237317951855e-05,5.468754036973945e-05,1.6933333333333334,2.0,0.8322392818307859,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.030397994359135067,75000,109,9792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7344228321435793,0.8934279069149398,0.8139253695292595,0.8934279069149398,False,127,276637,2322284
333000,0.00023988537369170623,0.012804983561169752,5.330786082037916e-05,5.9854867018848684e-05,1.8783783783783783,1.0,1.2186911754641236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.057622426025263886,74000,110,9718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.764233248469875,0.9120509119030064,0.8381420801864407,0.9120509119030064,False,139,276776,2322284
265000,0.00019089977185676323,0.010925550179491181,5.0426354830088395e-05,3.7463118206041984e-05,1.2428571428571429,1.0,0.5716071149640731,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2 ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.04136101139378805,70000,111,9648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7586229570325626,0.9023476841411099,0.8304853205868362,0.9023476841411099,False,87,276863,2322284
73000,5.258748432280647e-05,0.010478359908883827,4.970597833251571e-05,4.263044485515122e-05,1.434782608695652,1.0,0.8760626817221687,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.01108580106302202,69000,112,9579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7277193924149834,0.8648244719361549,0.7962719321755691,0.8648244719361549,False,99,276962,2322284
308000,0.00022187596125238895,0.010154592300697181,4.8265225337370324e-05,5.253448759927726e-05,1.8208955223880596,1.0,1.0355670900717406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.046680812367384056,67000,113,9512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.762311705926538,0.9058764736353562,0.834094089780947,0.9058764736353562,False,122,277084,2322284
91000,6.555426127911491e-05,0.017100561510974988,4.8265225337370324e-05,3.832433931422686e-05,1.328358208955224,1.0,0.6553581611970194,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.023226135783563043,67000,114,9445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7329116799601776,0.885705985043029,0.8093088325016033,0.885705985043029,False,89,277173,2322284
88000,6.339313178639684e-05,0.0009194329705918678,4.8265225337370324e-05,3.961617097650416e-05,1.373134328358209,1.0,0.5943972463205934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.001207613453911707,67000,115,9378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7321195543777606,0.8051348833182423,0.7686272188480014,0.8051348833182423,False,92,277265,2322284
