intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
157000,8.129988680155888e-05,0.016935954837453766,4.505152962888932e-05,8.074309029545625e-05,2.632183908045977,2.0,2.2849580218420047,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.030562585166439556,87000,113,27606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7380187871495862,0.8935835476184122,0.8158011673839992,0.8935835476184122,False,229,55372,2836156
294000,0.00015224310012521217,0.014050387596899225,4.505152962888932e-05,5.0772947609369866e-05,1.6551724137931034,1.0,1.1226772824896347,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.04748062015503876,87000,114,27519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7531059038982124,0.9063730422926632,0.8297394730954378,0.9063730422926632,False,144,55516,2836156
210000,0.0001087450715180087,0.0004525935225246098,4.349802860720348e-05,4.830481821169216e-05,1.630952380952381,1.0,1.0440279359604125,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011314838063115245,84000,115,27435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7449759361744739,0.8034454546534251,0.7742106954139495,0.8034454546534251,False,137,55653,2836156
97000,5.0229866367842115e-05,0.01919962988665279,4.29801949333082e-05,5.288848709309361e-05,1.8072289156626506,1.0,1.196962333206727,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.022438121674762897,83000,116,27352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7266434373158869,0.8847203484228323,0.8056818928693597,0.8847203484228323,False,150,55803,2836156
323000,0.0001672602766681753,0.012828535669586983,4.246236125941292e-05,5.183071735123174e-05,1.7926829268292683,1.0,1.4205615935002673,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.05053191489361702,82000,117,27270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7553947491091914,0.9081959074152004,0.8317953282621959,0.9081959074152004,False,147,55950,2836156
94000,4.8676365346156275e-05,0.020239880059970013,4.194452758551764e-05,3.772712079307344e-05,1.3209876543209877,1.0,0.6996852995212224,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903888965.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea2p2_bin-1179",feb9357e8f4d6653f9cf4b1c8f4deeb0,0.02348825587206397,81000,118,27189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7259074112095862,0.8860266789138632,0.8059670450617247,0.8860266789138632,False,107,56057,2836156
145000,7.508588271481554e-05,0.029973772948669913,4.142669391162236e-05,4.8657408125646124e-05,1.725,1.0,1.2447389284504604,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.05432746346946422,80000,119,27109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7361282644258692,0.9103201901086336,0.8232242272672514,0.9103201901086336,False,138,56195,2836156
139000,7.197888067144386e-05,0.016769263426024198,4.090886023772708e-05,4.1253019932613014e-05,1.481012658227848,1.0,0.8091370538985765,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02950541286351093,79000,120,27030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7351254435953957,0.89256939254595,0.8138474180706728,0.89256939254595,False,117,56312,2836156
99000,5.1265533715632675e-05,0.012204541943457438,4.090886023772708e-05,6.064546520008067e-05,2.1772151898734178,2.0,1.5406680588684145,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.015294299397497296,79000,121,26951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7271219810373938,0.8738490899970965,0.8004855355172451,0.8738490899970965,False,172,56484,2836156
125000,6.472920923690994e-05,0.011355469311484836,4.090886023772708e-05,3.666935105121157e-05,1.3164556962025316,1.0,0.585571316770652,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003013355.1 Pseudomonas sp. S5D5 strain=S5D5 ASM301335v1",1a9097c66c5f2f5faa5934de47ba2979,0.01796751473336208,79000,122,26872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7326122956349688,0.8784016878447184,0.8055069917398436,0.8784016878447184,False,104,56588,2836156
318000,0.0001646711082986989,0.014806378132118452,4.03910265638318e-05,4.583668881401446e-05,1.6666666666666667,1.0,0.9696241231378993,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.06036446469248292,78000,123,26794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7550146877032213,0.9134196838372847,0.834217185770253,0.9134196838372847,False,130,56718,2836156
100000,5.1783367389527955e-05,0.013013013013013013,4.03910265638318e-05,5.324107700704757e-05,1.935897435897436,1.0,1.5635244833367419,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.01668335001668335,78000,124,26716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.727357755387638,0.8763030005310141,0.8018303779593261,0.8763030005310141,False,151,56869,2836156
100000,5.1783367389527955e-05,0.021247616453282485,4.03910265638318e-05,5.535661649077131e-05,2.0128205128205128,1.0,1.4276894525465114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.027240533914464723,78000,125,26638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.727357755387638,0.8902727580687653,0.8088152567282016,0.8902727580687653,False,157,57026,2836156
77000,3.987319288993652e-05,0.006609676566493346,3.883752554214596e-05,3.7021940965165524e-05,1.4,1.0,0.6928203230275508,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002197845.1 Fimbriiglobus ruber strain=SP5 ASM219784v1",e508debe60974c94940c4332d65832a3,0.006785934608266502,75000,126,26563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7212510930131801,0.851239807526704,0.7862454502699421,0.851239807526704,False,105,57131,2836156
185000,9.579922967062671e-05,0.011144130757800892,3.883752554214596e-05,4.1605609846566976e-05,1.5733333333333333,1.0,0.8970073702162219,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188215.1 Tardiphaga sp. OK246 strain=OK246 IMG-taxon 2609459765 annotated assembly",aaddc8ff3404dfcc001a6ea186d1a06b,0.0274888558692422,75000,127,26488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7419361236398104,0.8905334048977811,0.8162347642687957,0.8905334048977811,False,118,57249,2836156
274000,0.0001418864266473066,0.007420034092048531,3.831969186825068e-05,4.30159695023828e-05,1.6486486486486487,1.0,1.167492490078658,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001887695.1 Bradyrhizobium japonicum strain=J5 ASM188769v1",25eec291c9e57b3cc1e9811aa49663a0,0.02747418028677429,74000,128,26414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7513963130197435,0.8905180644011869,0.8209571887104652,0.8905180644011869,False,122,57371,2836156
171000,8.85495582360928e-05,0.015697921086126432,3.831969186825068e-05,4.4426329158198634e-05,1.7027027027027026,1.0,0.9963410049279329,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018240695.1 Proteobacteria bacterium ASM1824069v1",f22b206bb41033e68730020ed9f7798f,0.03627492575307594,74000,129,26340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7400551366775484,0.8985364400881467,0.8192957883828476,0.8985364400881467,False,126,57497,2836156
97000,5.0229866367842115e-05,0.011488825936418005,3.78018581943554e-05,3.6316761137257614e-05,1.4109589041095891,1.0,0.8081030796576782,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015265974189486938,73000,130,26267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7266434373158869,0.8737968374157983,0.8002201373658426,0.8737968374157983,False,103,57600,2836156
128000,6.628271025859578e-05,0.01423556942277691,3.78018581943554e-05,5.5709206404725266e-05,2.164383561643836,2.0,1.4619718213102204,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0249609984399376,73000,131,26194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.733172994572951,0.8877665405759565,0.8104697675744538,0.8877665405759565,False,158,57758,2836156
169000,8.751389088830224e-05,0.012199254490003388,3.728402452046013e-05,3.7374530879119485e-05,1.4722222222222223,1.0,0.8970975145530634,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.028634361233480177,72000,132,26122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7397743308865528,0.8917070030509955,0.8157406669687741,0.8917070030509955,False,106,57864,2836156
120000,6.214004086743354e-05,0.0063324538258575196,3.728402452046013e-05,3.596417122330365e-05,1.4166666666666667,1.0,0.7021791477646966,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016834655.1 Actinoplanes sp. LDG1-06 strain=LDG1-06 ASM1683465v1",54bc12c1f108335264abb61c4586920b,0.010554089709762533,72000,133,26050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7316481984538679,0.8634543465495168,0.7975512725016923,0.8634543465495168,False,102,57966,2836156
121000,6.265787454132882e-05,0.010137989298789073,3.728402452046013e-05,4.1605609846566976e-05,1.6388888888888888,1.0,1.5303009467599245,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006864685.1 Mycolicibacterium hodleri strain=B ASM686468v1",edb95754cae6859477f7b71c13a05f4f,0.01703745423824275,72000,134,25978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7318440893223283,0.8768969081181509,0.8043704987202396,0.8768969081181509,False,118,58084,2836156
372000,0.00019263412668904398,0.009976113530982156,3.676619084656485e-05,5.112553752332382e-05,2.0422535211267605,2.0,1.347262427444295,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170745.1 Mesorhizobium sp. NZP2077 strain=NZP2077 ASM1317074v1",8d91fd3dc926bc78fc419ef964669ae3,0.05226921455669524,71000,135,25907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7588443148154326,0.9091867458403098,0.8340155303278711,0.9091867458403098,False,145,58229,2836156
121000,6.265787454132882e-05,0.010412083883267342,3.676619084656485e-05,3.4201221653533865e-05,1.3661971830985915,1.0,0.6968629226396047,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016613205.1 Pseudomonas sp. MF6747 strain=MF6747 ASM1661320v1",27f3599d317ad16b61543f7369036dea,0.017744537322188003,71000,136,25836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7318440893223283,0.8780479140175227,0.8049460016699255,0.8780479140175227,False,97,58326,2836156
76000,3.935535921604124e-05,0.007231615400285191,3.676619084656485e-05,5.429884674890944e-05,2.1690140845070425,2.0,1.5010410987322491,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013368795.1 Kofleriaceae bacterium ASM1336879v1",4c96ebfb29b87ab1d704f3a58a2a2e0e,0.007740884090446119,71000,137,25765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.720947019931094,0.8548629003544335,0.7879049601427637,0.8548629003544335,False,154,58480,2836156
79000,4.090886023772708e-05,0.01816321309797902,3.676619084656485e-05,3.490640148144178e-05,1.3943661971830985,1.0,1.0411109077507792,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001423615.1 Microbacterium sp. Leaf159 strain=Leaf159 Leaf159",7ab59db1c249604e5d48c4c368ef341d,0.020209772320286517,71000,138,25694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.721847940831464,0.8817403005905707,0.8017941207110173,0.8817403005905707,False,99,58579,2836156
186000,9.631706334452199e-05,0.0013368480512144605,3.676619084656485e-05,3.7374530879119485e-05,1.4929577464788732,1.0,0.784950692568607,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.0035021653172660518,71000,139,25623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7420651563213276,0.8332686697377041,0.7876669130295159,0.8332686697377041,False,106,58685,2836156
154000,7.974638577987304e-05,0.013723150357995227,3.573052349877429e-05,4.2663379588428847e-05,1.7536231884057971,1.0,1.2087338818546691,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.030628480509148768,69000,140,25554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7375596156551921,0.8936456324381785,0.8156026240466854,0.8936456324381785,False,121,58806,2836156
131000,6.783621128028162e-05,0.008661317029677748,3.521268982487901e-05,3.2085682169810124e-05,1.338235294117647,1.0,0.7398388957708981,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.016685772513055662,68000,141,25486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7337211174966997,0.8763071048581323,0.8050141111774161,0.8763071048581323,False,91,58897,2836156
98000,5.0747700041737395e-05,0.01223128243143069,3.417702247708845e-05,4.2310789674474885e-05,1.8181818181818181,1.0,1.3916318185703072,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01816160118606375,66000,142,25420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7268838905924306,0.8787061818812788,0.8027950362368548,0.8787061818812788,False,120,59017,2836156
117000,6.058653984574771e-05,0.011297500855871277,3.417702247708845e-05,5.429884674890944e-05,2.3333333333333335,2.0,1.6174552903130324,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.020027387880862717,66000,143,25354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7310509027615296,0.8814824851477859,0.8062666939546578,0.8814824851477859,False,154,59171,2836156
249000,0.0001289405847999246,0.010807270345505158,3.417702247708845e-05,3.913748044888927e-05,1.6818181818181819,1.0,1.0467712393585378,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78 ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.040772883576224,66000,144,25288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7490808556947468,0.9019309120573352,0.825505883876041,0.9019309120573352,False,111,59282,2836156
101000,5.2301201063423235e-05,0.011045029736618521,3.365918880319317e-05,3.490640148144178e-05,1.523076923076923,1.0,0.8962776408387391,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.017162276975361088,65000,145,25223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7275912589996275,0.8771034180346817,0.8023473385171547,0.8771034180346817,False,99,59381,2836156
185000,9.579922967062671e-05,0.009762050030506406,3.314135512929789e-05,3.490640148144178e-05,1.546875,1.0,1.1582541752029216,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.02821842586943258,64000,146,25159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7419361236398104,0.8912862087752251,0.8166111662075177,0.8912862087752251,False,99,59480,2836156
71000,3.676619084656485e-05,0.014797687861271676,3.314135512929789e-05,3.067532251399429e-05,1.359375,1.0,0.5691876750027183,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.016416184971098265,64000,147,25095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7193660803300358,0.8758467780304952,0.7976064291802655,0.8758467780304952,False,87,59567,2836156
93000,4.8158531672260995e-05,0.011490060186029546,3.262352145540261e-05,5.0420357695415905e-05,2.2698412698412698,1.0,2.3918270177295944,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.016961517417472188,63000,148,25032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7256570095805872,0.8767705588001404,0.8012137841903638,0.8767705588001404,False,143,59710,2836156
337000,0.0001745099481027092,0.007046191701151996,3.262352145540261e-05,3.490640148144178e-05,1.5714285714285714,1.0,0.8857654875113463,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003062295.1 Bradyrhizobium algeriense strain=RST91 ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.037691533385527345,63000,149,24969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.756429387915525,0.8996475070242277,0.8280384474698763,0.8996475070242277,False,99,59809,2836156
90000,4.6605030650575155e-05,0.023333333333333334,3.262352145540261e-05,4.30159695023828e-05,1.9365079365079365,1.0,1.42397850742894,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018242085.1 Proteobacteria bacterium ASM1824208v1",a137b9bc2629874468b2c4dacfd4952e,0.03333333333333333,63000,150,24906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7248898616697768,0.896088548383131,0.8104892050264538,0.896088548383131,False,122,59931,2836156
