intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3345000,0.001758653812283027,0.02337334175615919,7.781188765856143e-05,9.046881966525853e-05,1.7905405405405406,1.0,1.0084332132837364,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.5282691092861656,148000,75,34186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.8149572923846513,0.9796249681920124,0.8972911302883319,0.9796249681920124,False,265,82599,2929186
178000,9.358456758935092e-05,0.023844282238442822,7.728613166086845e-05,0.0001205112956295708,2.401360544217687,1.0,2.803447498493701,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.028872668288726682,147000,76,34039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7413765523276168,0.8919454363933582,0.8166609943604874,0.8919454363933582,False,353,82952,2929186
326000,0.00017139645524791235,0.01715597438685514,7.465735167240355e-05,6.588861205809395e-05,1.3591549295774648,1.0,0.7813093857611824,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.039386251057146306,142000,77,33897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7559902392177332,0.9009247894342021,0.8284575143259676,0.9009247894342021,False,193,83145,2929186
141000,7.413159567471055e-05,0.0035214785214785216,7.413159567471055e-05,6.315747787952011e-05,1.3120567375886525,1.0,0.5603285734781186,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.0035214785214785216,141000,78,33756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7358245975283165,0.8334165073107284,0.7846205524195224,0.8334165073107284,False,185,83330,2929186
143000,7.518310767009653e-05,0.025871766029246346,7.255432768163161e-05,6.52058285134505e-05,1.3840579710144927,1.0,0.8539971130531587,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015476605.1 Rouxiella silvae strain=SAP-2 ASM1547660v1",cb2ed5bfa66094fff7711d490c00a191,0.02680914885639295,138000,79,33618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.736158992780301,0.8898144465780932,0.8129867196791971,0.8898144465780932,False,191,83521,2929186
174000,9.148154359857899e-05,0.01839557399723375,6.992554769316669e-05,6.008495192862454e-05,1.3233082706766917,1.0,0.7413549085680297,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.024066390041493777,133000,80,33485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7408331969433912,0.8867219313524888,0.81377756414794,0.8867219313524888,False,176,83697,2929186
161000,8.464671562857021e-05,0.014881290469158242,6.887403569778073e-05,7.578897345542414e-05,1.6946564885496183,1.0,1.3918691357883428,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.018289219584232647,131000,81,33354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.738979829138884,0.8789046856631763,0.8089422574010301,0.8789046856631763,False,222,83919,2929186
355000,0.00018664337918100884,0.012946607788036933,6.782252370239477e-05,7.681314877238933e-05,1.744186046511628,1.0,1.5565767935517685,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000426785.1 Bradyrhizobium sp. th.b2 strain=th.b2 ASM42678v1",8587175389ebf0c5f16f208e40683935,0.03562826174227218,129000,82,33225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7580713499479237,0.8980152210601555,0.8280432855040396,0.8980152210601555,False,225,84144,2929186
250000,0.00013143899942324566,0.009974083091180398,6.67710117070088e-05,7.10094886429199e-05,1.6377952755905512,1.0,1.0623795260171924,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015356825.1 Catenulispora rubra strain=DSM 44948 ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.019634021833032277,127000,83,33098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7495447321702773,0.8809186060305573,0.8152316691004173,0.8809186060305573,False,208,84352,2929186
689000,0.0003622458824104651,0.013847346848343857,6.571949971162283e-05,6.41816531964853e-05,1.504,1.0,0.8354543673953714,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.07632657582807134,125000,84,32973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7744619967007634,0.9203590416614119,0.8474105191810877,0.9203590416614119,False,188,84540,2929186
144000,7.570886366778951e-05,0.033423180592991916,6.519374371392985e-05,8.603072662507604e-05,2.032258064516129,1.0,1.674936127193183,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.03881401617250674,124000,85,32849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7363244968201271,0.9004995552496793,0.8184120260349033,0.9004995552496793,False,252,84792,2929186
128000,6.729676770470179e-05,0.0036767976278724982,6.519374371392985e-05,6.384026142416358e-05,1.5080645161290323,1.0,0.8566247319109694,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002995455.1 Rhizopogon fuscorubens strain=AM-Bonito1a Bonito1a_Rhifus_1.0",3cad96197380639b28c36bc11012ba8e,0.0037954040029651594,124000,86,32725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7335321746832938,0.8354328511969119,0.7844825129401028,0.8354328511969119,False,187,84979,2929186
313000,0.00016456162727790358,0.02769022962629446,6.466798771623687e-05,8.090985004025008e-05,1.9268292682926829,1.0,1.3262253527579084,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.0704637550652859,123000,87,32602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7549984899459349,0.9179892720569587,0.8364938810014468,0.9179892720569587,False,237,85216,2929186
172000,9.043003160319302e-05,0.019544500080762396,6.36164757208509e-05,6.657139560273741e-05,1.6115702479338843,1.0,1.039484144365628,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003697185.1 Methylobacterium brachiatum strain=TX0642 ASM369718v1",5ec50192ef70ef2d78a32a8ccd574def,0.027782264577612664,121000,88,32481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7405569697107315,0.8908384553689307,0.815697712539831,0.8908384553689307,False,195,85411,2929186
601000,0.0003159793546134826,0.012574662055957246,6.309071972315792e-05,8.807907725900642e-05,2.15,1.0,3.1454994304031705,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022606305.1 Paraburkholderia sediminicola strain=DP-P12 ASM2260630v1",ce297892d39ff4f67b8a3575a35eefbc,0.06297809913025254,120000,89,32361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7710557226304532,0.9146694607432265,0.8428625916868399,0.9146694607432265,False,258,85669,2929186
138000,7.255432768163161e-05,0.021885828925770564,6.309071972315792e-05,8.534794308043259e-05,2.0833333333333335,2.0,1.81007980180126,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.025168703264636147,120000,90,32241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7353142973071563,0.8880038850211635,0.8116590911641599,0.8880038850211635,False,250,85919,2929186
122000,6.414223171854389e-05,0.04,6.256496372546494e-05,0.00019971418680821224,4.915966386554622,4.0,3.873156556757789,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.041008403361344536,119000,91,32122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7323970439880598,0.9020985053280265,0.8172477746580431,0.9020985053280265,False,585,86504,2929186
348000,0.00018296308719715799,0.013884027534710068,6.256496372546494e-05,7.066809687059818e-05,1.7394957983193278,1.0,1.0245899763955555,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.04060203010150507,119000,92,32003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7575844990673585,0.9018087472617106,0.8296966231645345,0.9018087472617106,False,207,86711,2929186
301000,0.00015825255530558778,0.01535483870967742,6.256496372546494e-05,7.510618991078067e-05,1.8487394957983194,1.0,1.4874186961026514,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.038838709677419356,119000,93,31884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.754046990024222,0.9005180301585698,0.8272825100913959,0.9005180301585698,False,220,86931,2929186
170000,8.937851960780706e-05,0.002200406228842248,6.151345173007898e-05,5.325711648218993e-05,1.3333333333333333,1.0,1.101669285073889,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0031971714436169413,117000,94,31767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.740277616484967,0.8308231290555603,0.7855503727702637,0.8308231290555603,False,156,87087,2929186
149000,7.833764365625441e-05,0.025733634311512415,5.9936183737000024e-05,6.588861205809395e-05,1.6929824561403508,1.0,1.0770915433122057,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03363431151241535,114000,95,31653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7371356842502,0.8963484177593527,0.8167420510047764,0.8963484177593527,False,193,87280,2929186
158000,8.306944763549127e-05,0.019845451352300668,5.941042773930704e-05,0.00010310031524116256,2.672566371681416,2.0,1.902222630466867,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.027748507200561996,113000,96,31540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7385315871735968,0.8908035177116529,0.8146675524426248,0.8908035177116529,False,302,87582,2929186
266000,0.00013985109538633338,0.012704174228675136,5.888467174161406e-05,6.213330256255492e-05,1.625,1.0,1.2256558011355156,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.03017241379310345,112000,97,31428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7510461791497705,0.8932132628763191,0.8221297210130447,0.8932132628763191,False,182,87764,2929186
176000,9.253305559396495e-05,0.02663147792706334,5.835891574392108e-05,7.749593231703278e-05,2.045045045045045,1.0,1.4849842258839305,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04222648752399232,111000,98,31317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7411063684971102,0.9029506831023889,0.8220285257997495,0.9029506831023889,False,227,87991,2929186
278000,0.00014616016735864918,0.017684624201735714,5.678164775084213e-05,7.54475816831024e-05,2.0462962962962963,1.0,1.8276895922288985,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78 ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.045521532667430815,108000,99,31209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7521159650394579,0.9051419085333866,0.8286289367864222,0.9051419085333866,False,221,88212,2929186
147000,7.728613166086845e-05,0.02829190904283448,5.625589175314915e-05,8.43237677634674e-05,2.308411214953271,2.0,2.034337086695352,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.03886832363828662,107000,100,31102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7368144173562735,0.9005401714140856,0.8186772943851796,0.9005401714140856,False,247,88459,2929186
281000,0.00014773743535172814,0.01682153156039731,5.520437975776318e-05,4.813623989736398e-05,1.3428571428571427,1.0,0.7537660547584525,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200645.1 Janthinobacterium sp. S3M3 strain=S3M3 ASM1420064v1",5a77475cbc4cff1a4b6e601f13b05b63,0.0450176225568728,105000,101,30997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7523764255657137,0.9048169498673505,0.828596687716532,0.9048169498673505,False,141,88600,2929186
259000,0.00013617080340248253,0.01762114537444934,5.46786237600702e-05,7.647175700006759e-05,2.1538461538461537,1.5,1.6857390000623942,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.04388342934598441,104000,102,30893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.750400357460261,0.9040724682002171,0.8272364128302391,0.9040724682002171,False,224,88824,2929186
190000,9.989363956166672e-05,0.001978162635998681,5.362711176468423e-05,5.5646858888442046e-05,1.5980392156862746,1.0,1.0025438616542228,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.003684812753330877,102000,103,30791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7429384466729446,0.8346363050207102,0.7887873758468273,0.8346363050207102,False,163,88987,2929186
397000,0.00020872513108411412,0.013732154996600951,5.310135576699125e-05,5.7012425977728964e-05,1.6534653465346534,1.0,1.2462668497076883,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.0539768864717879,101000,104,30690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.760810687263807,0.9101301014685782,0.8354703943661925,0.9101301014685782,False,167,89154,2929186
346000,0.000181911575201772,0.011253657438667568,5.257559976929827e-05,6.042634370094627e-05,1.77,1.0,1.2071039723238424,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902833675.1 Paraburkholderia phenazinium strain=BCC1874 ASM90283367v1",989711ab8d5dfee77efd01f0e6841a0d,0.03893765473778978,100000,105,30590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7574436575365993,0.9005919439109523,0.8290178007237758,0.9005919439109523,False,177,89331,2929186
129000,6.782252370239477e-05,0.01668335001668335,5.257559976929827e-05,9.695526333937141e-05,2.84,2.0,2.7557938965024213,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.021521521521521522,100000,106,30490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.733716341359992,0.8835308307087256,0.8086235860343588,0.8835308307087256,False,284,89615,2929186
115000,6.046193973469301e-05,0.010689990281827016,5.204984377160529e-05,7.135088041524165e-05,2.111111111111111,2.0,1.4205482572903618,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012417665478889969,99000,107,30391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.731002355946475,0.8679953886689636,0.7994988723077193,0.8679953886689636,False,209,89824,2929186
324000,0.0001703449432525264,0.01977800201816347,5.15240877739123e-05,6.964392155363299e-05,2.0816326530612246,1.0,1.898836751254138,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.06538849646821393,98000,108,30293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7558401811347082,0.9157783374669303,0.8358092593008193,0.9157783374669303,False,204,90028,2929186
416000,0.0002187144950402808,0.027722206344669906,5.099833177621932e-05,5.530546711612031e-05,1.6701030927835052,1.0,1.3975062435324157,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.11889111174621321,97000,109,30196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.761958879358565,0.9336113209081742,0.8477851001333696,0.9336113209081742,False,162,90190,2929186
151000,7.938915565164039e-05,0.02220680083275503,5.047257577852634e-05,5.7012425977728964e-05,1.7395833333333333,1.0,1.0332472242347854,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009763135.1 Sphingomonas sp. MAH-6 strain=MAH-6 ASM976313v1",017c57766b63e92102ec55b015f202de,0.0349294471431876,96000,110,30100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7374528047475338,0.8974415737646907,0.8174471892561123,0.8974415737646907,False,167,90357,2929186
167000,8.780125161472811e-05,0.00036913138770331067,5.047257577852634e-05,8.022706649560663e-05,2.4479166666666665,1.0,4.237407303968102,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0006421348098588841,96000,111,30004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7398525654918315,0.7888968108960059,0.7643746881939187,0.7888968108960059,False,235,90592,2929186
116000,6.098769573238599e-05,0.012542144302090358,4.889530778544739e-05,5.8036601294694155e-05,1.8279569892473118,1.0,1.2323912930661853,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.01564396493594066,93000,112,29911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7312065478230894,0.8744865287630684,0.802846538293079,0.8744865287630684,False,170,90762,2929186
