intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
93000,4.889767294397115e-05,0.009175257731958764,4.6794547225950886e-05,4.418848852769016e-05,1.4719101123595506,1.0,0.7656955072989133,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.009587628865979381,89000,75,25010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7260136404551096,0.8607834535136387,0.7933985469843742,0.8607834535136387,False,131,37700,2964573
212000,0.00011146566305507403,0.011434511434511435,4.626876579644582e-05,4.553775535296314e-05,1.5340909090909092,1.0,1.076070963741827,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02754677754677755,88000,76,24922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7455699965720458,0.8905938735910568,0.8180819350815514,0.8905938735910568,False,135,37835,2964573
111000,5.8361738675062346e-05,0.020013963230160577,4.521720293743569e-05,4.2839221702417175e-05,1.4767441860465116,1.0,0.817351710269301,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02583197579706772,86000,77,24836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7301691687818394,0.8887493134077088,0.8094592410947741,0.8887493134077088,False,127,37962,2964573
133000,6.99289301241738e-05,0.016741288689896827,4.521720293743569e-05,5.430798971723753e-05,1.872093023255814,2.0,1.179244058490951,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.025890597625072998,86000,78,24750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.734440594829535,0.8888143028599391,0.811627448844737,0.8888143028599391,False,161,38123,2964573
706000,0.00037120168923057673,0.015401540154015401,4.416564007842556e-05,3.8454104520279985e-05,1.3571428571428572,1.0,0.717848258651492,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.12944627796112945,84000,79,24666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7750723716828962,0.9361764843915434,0.8556244280372198,0.9361764843915434,False,114,38237,2964573
285000,0.00014984770740894386,0.009630818619582664,4.416564007842556e-05,4.418848852769016e-05,1.5595238095238095,1.0,1.2378090328536382,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001908235.1 Bradyrhizobium sp. NAS96.2 strain=NAS96.2 ASM190823v1",d8d54ad114ed0dfc9245aab50024bbae,0.03267599174501261,84000,80,24582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7527207257980852,0.8955130025749628,0.824116864186524,0.8955130025749628,False,131,38368,2964573
106000,5.573283152753701e-05,0.02116806937005866,4.363985864892049e-05,5.059750594773682e-05,1.8072289156626506,1.0,1.2267876685646126,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.027033919918388168,83000,81,24499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7290843526834514,0.8900541307499901,0.8095692417167207,0.8900541307499901,False,150,38518,2964573
159000,8.359924729130553e-05,0.008843899840170484,4.363985864892049e-05,3.9803371345552966e-05,1.4216867469879517,1.0,0.8083969251670484,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01694192860948322,83000,82,24416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7386830621907466,0.8767378766681212,0.8077104694294339,0.8767378766681212,False,118,38636,2964573
129000,6.782580440615354e-05,0.0090080193342854,4.3114077219415426e-05,4.82362890035091e-05,1.7439024390243902,1.0,1.2765328003940424,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014204895.1 Actinoplanes abujensis strain=DSM 45518 ASM1420489v1",19a93e5d0867d0f881b608504e71fab3,0.014171152367351423,82000,83,24334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7337174862121401,0.8717017314723418,0.802709608842241,0.8717017314723418,False,143,38779,2964573
89000,4.6794547225950886e-05,0.027009003001000332,4.258829578991036e-05,4.553775535296314e-05,1.6666666666666667,1.0,1.2668615834434866,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.029676558852950983,81000,84,24253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7249847628551526,0.8927359366694979,0.8088603497623252,0.8927359366694979,False,135,38914,2964573
483000,0.00025395243045094696,0.011303377058331008,4.258829578991036e-05,4.250190499609893e-05,1.5555555555555556,1.0,0.7370277311900888,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.06740161875523304,81000,85,24172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.765639392713283,0.9166745453756008,0.8411569690444418,0.9166745453756008,False,126,39040,2964573
241000,0.00012671332451072095,0.01235509456985967,4.258829578991036e-05,4.587507205928139e-05,1.6790123456790123,1.0,1.052066285451343,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.036760219646125684,81000,86,24091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7486599309326156,0.8989217200384272,0.8237908254855214,0.8989217200384272,False,136,39176,2964573
143000,7.518674441922446e-05,0.01195219123505976,4.258829578991036e-05,4.351385511505367e-05,1.5925925925925926,1.0,1.0277360685564154,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.021100782056957357,81000,87,24010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7361601414438331,0.8829683052794945,0.8095642233616638,0.8829683052794945,False,129,39305,2964573
235000,0.00012355863593369054,0.00921871398939848,4.206251436040529e-05,4.486312194032665e-05,1.6625,1.0,1.1174049176551892,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014197905.1 Bradyrhizobium sp. CIR3A strain=CIR3A ASM1419790v1",c8289cac2fe7169c7726d8e60786d770,0.027079972343858033,80000,88,23930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7480513145975856,0.8901030005413643,0.8190771575694749,0.8901030005413643,False,133,39438,2964573
103000,5.415548723902181e-05,0.01464047442550037,4.1536732930900226e-05,5.363335630460103e-05,2.0126582278481013,1.0,1.6725155077601297,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019088213491475166,79000,89,23851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7284094365863225,0.8801178225056969,0.8042636295460097,0.8801178225056969,False,159,39597,2964573
130000,6.83515858356586e-05,0.01081007115489874,4.1536732930900226e-05,3.9466054639234724e-05,1.481012658227848,1.0,0.8547819248675509,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001758545.1 Duganella sp. HH105 strain=HH105 ASM175854v1",ad70ce69ded8757a30b9efd5c2efa900,0.01778872468527641,79000,90,23772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7339002767275443,0.8781183617745266,0.8060093192510355,0.8781183617745266,False,117,39714,2964573
133000,6.99289301241738e-05,0.015943491422805246,4.1536732930900226e-05,4.924823912246384e-05,1.8481012658227849,1.0,1.2637958455036644,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.026841574167507567,79000,91,23693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.734440594829535,0.889849143012518,0.8121448689210266,0.889849143012518,False,146,39860,2964573
162000,8.517659157982072e-05,0.014036958066808812,4.1536732930900226e-05,4.351385511505367e-05,1.6329113924050633,1.0,0.9831133083011442,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.028784648187633263,79000,92,23614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7391286017286814,0.8918575922164567,0.8154930969725691,0.8918575922164567,False,129,39989,2964573
103000,5.415548723902181e-05,0.02070280577499319,3.9959388642385026e-05,4.82362890035091e-05,1.881578947368421,2.0,1.1581189974214072,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.028057749931898666,76000,93,23538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7284094365863225,0.8911220466616308,0.8097657416239766,0.8911220466616308,False,143,40132,2964573
153000,8.044455871427513e-05,0.001365075898219941,3.943360721287996e-05,3.9128737932916475e-05,1.5466666666666666,1.0,1.0105224171464755,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0027847548323686796,75000,94,23463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7377670374024873,0.8271300002579958,0.7824485188302415,0.8271300002579958,False,116,40248,2964573
94000,4.942345437347622e-05,0.012959719789842382,3.890782578337489e-05,4.1489954877144194e-05,1.662162162162162,1.0,1.093927057045334,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01646234676007005,74000,95,23389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.726264165146314,0.8759261170099772,0.8010951410781456,0.8759261170099772,False,123,40371,2964573
180000,9.46406573109119e-05,0.012780112044817927,3.838204435386983e-05,3.9803371345552966e-05,1.6164383561643836,1.0,1.0933189007799953,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.031512605042016806,73000,96,23316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7416449713585395,0.8944663560034701,0.8180556636810048,0.8944663560034701,False,118,40489,2964573
133000,6.99289301241738e-05,0.027351067815661295,3.838204435386983e-05,4.2839221702417175e-05,1.7397260273972603,2.0,0.8444402743793118,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04983139752716373,73000,97,23243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.734440594829535,0.9077870225520632,0.8211138086907992,0.9077870225520632,False,127,40616,2964573
81000,4.258829578991036e-05,0.00710549689134511,3.7856262924364766e-05,4.756165559087261e-05,1.9583333333333333,1.5,1.4185037108791,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019637375.1 Deltaproteobacteria bacterium ASM1963737v1",4d8d675fc3f45d5f7392ec5210663c8b,0.007993684002763249,72000,98,23171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7227853865081153,0.8557495445189364,0.7892674655135259,0.8557495445189364,False,141,40757,2964573
99000,5.205236152100155e-05,0.00801513970833797,3.7856262924364766e-05,3.6092887576052266e-05,1.4861111111111112,1.0,1.3539351653970606,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913 ASM71902v1",6436eea67d3469993061c96bff81ea10,0.011020817098964712,72000,99,23099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7274793318857398,0.8646604733017242,0.796069902593732,0.8646604733017242,False,107,40864,2964573
120000,6.309377154060795e-05,0.014040561622464899,3.7856262924364766e-05,5.8018473486738226e-05,2.388888888888889,2.0,1.4196591487978485,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0234009360374415,72000,100,23027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7320077737537856,0.8859202328344792,0.8089640032941323,0.8859202328344792,False,172,41036,2964573
86000,4.521720293743569e-05,0.013333333333333334,3.73304814948597e-05,3.4743620750779286e-05,1.4507042253521127,1.0,1.1357039436968708,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007558865.1 Mucilaginibacter corticis strain=MAH-19 ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.016150234741784036,71000,101,22956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7241833011589642,0.8753854370418913,0.7997843691004278,0.8753854370418913,False,103,41139,2964573
76000,3.9959388642385026e-05,0.00934948643666052,3.73304814948597e-05,3.204508710023332e-05,1.3380281690140845,1.0,0.580035500900676,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574315.1 Capsulimonas corticalis strain=AX-7 ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.010007900974453516,71000,102,22885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7213013360374746,0.8619755267038657,0.7916384313706701,0.8619755267038657,False,95,41234,2964573
142000,7.46609629897194e-05,0.015226249195796697,3.73304814948597e-05,5.700652336778349e-05,2.380281690140845,2.0,1.8105029818841027,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.030452498391593395,71000,103,22814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7359935132955636,0.8934795372585602,0.814736525277062,0.8934795372585602,False,169,41403,2964573
287000,0.00015089927026795398,0.01278772378516624,3.680470006535463e-05,3.8454104520279985e-05,1.6285714285714286,1.0,0.9129454462097404,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736125.1 Bradyrhizobium sp. S2-11-4 strain=S2-11-4 ASM1873612v1",3f4c9eb49586d28e01d7a10867b6d7b8,0.052429667519181586,70000,104,22744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7528905450401485,0.9092766436070973,0.8310835943236229,0.9092766436070973,False,114,41517,2964573
209000,0.00010988831876655883,0.029166666666666667,3.680470006535463e-05,4.385117182137191e-05,1.8571428571428572,1.0,1.3340134319918575,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510505.1 Burkholderiales bacterium ASM1951050v1",719826940fa678f71a00d123309a6332,0.08708333333333333,70000,105,22674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7452273050136619,0.924281703861826,0.8347545044377439,0.924281703861826,False,130,41647,2964573
148000,7.781565156674979e-05,0.000269158303533664,3.680470006535463e-05,9.579794459438172e-05,4.057142857142857,2.0,12.677185034863353,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0005690775560426039,70000,106,22604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7369767259197201,0.7858291080115113,0.7614029169656157,0.7858291080115113,False,284,41931,2964573
125000,6.572267868813327e-05,0.014762516046213094,3.6278918635849566e-05,3.8791421226598234e-05,1.6666666666666667,1.0,1.0448863285609236,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.026743688489516474,69000,107,22535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.732972344749397,0.8897442773344101,0.8113583110419036,0.8897442773344101,False,115,42046,2964573
140000,7.360940013070927e-05,0.006077153426105338,3.6278918635849566e-05,3.3394353925506306e-05,1.434782608695652,1.0,0.731848183939281,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.012330456226880395,69000,108,22466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7356568226102991,0.8677980744108507,0.8017274485105749,0.8677980744108507,False,99,42145,2964573
180000,9.46406573109119e-05,0.000946878730908043,3.6278918635849566e-05,3.5418254163415776e-05,1.5217391304347827,1.0,0.7728864710709208,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0024701184284557642,69000,109,22397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7416449713585395,0.8239372199313048,0.7827910956449221,0.8239372199313048,False,105,42250,2964573
280000,0.00014721880026141853,0.011959198030249736,3.57531372063445e-05,3.103313698127859e-05,1.3529411764705883,1.0,0.7624400821656305,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.049243756595145974,68000,110,22329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7522910794793856,0.9074397091400642,0.829865394309725,0.9074397091400642,False,92,42342,2964573
102000,5.3629705809516746e-05,0.015185350602947744,3.57531372063445e-05,5.869310689937472e-05,2.5588235294117645,1.5,2.62556634193786,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.022778025904421618,68000,111,22261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7281802310459397,0.8851495396439384,0.806664885344939,0.8851495396439384,False,174,42516,2964573
138000,7.255783727169913e-05,0.01560316721006055,3.522735577683943e-05,3.744215440132525e-05,1.6567164179104477,1.0,0.8733575425867338,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03213786679087098,67000,112,22194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7353154446526704,0.8950334357644271,0.8151744402085488,0.8950334357644271,False,111,42627,2964573
