intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
81000,6.942426712400974e-05,0.010099281068127354,5.0568293337241664e-05,5.109100768211261e-05,2.016949152542373,1.0,1.610258695120491,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.013865114686751112,59000,75,10782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.734269017198306,0.8710880327024865,0.8026785249503963,0.8710880327024865,False,119,29896,2329177
70000,5.99962802306257e-05,0.008314220183486239,4.971120361966129e-05,4.121627510489757e-05,1.6551724137931034,1.0,0.9747099327656945,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009857555.1 Duganella sp. CY15W strain=CY15W ASM985755v1",0e0cf836d91cc7a013fce8373e684cb9,0.010034403669724771,58000,76,10724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7308200641538397,0.8620490668349708,0.7964345654944053,0.8620490668349708,False,96,29992,2329177
82000,7.02813568415901e-05,0.010588890953000186,4.8854113902080927e-05,5.109100768211261e-05,2.087719298245614,1.0,1.912843953745826,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015233141370982724,57000,77,10667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7345597053304294,0.8737361519377839,0.8041479286341067,0.8737361519377839,False,119,30111,2329177
89000,7.628098486465268e-05,0.011115444617784711,4.8854113902080927e-05,4.0786938905888216e-05,1.6666666666666667,1.0,0.9793182973300254,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01735569422776911,57000,78,10610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7365033372868599,0.8774205588233548,0.8069619480551073,0.8774205588233548,False,95,30206,2329177
92000,7.885225401739377e-05,0.007368703108252947,4.7139934466920196e-05,4.7226981891028464e-05,2.0,1.0,1.651445647689541,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01232583065380493,55000,79,10555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7372913944454459,0.8677875711964027,0.8025394828209242,0.8677875711964027,False,110,30316,2329177
57000,4.8854113902080927e-05,0.015718776793369534,4.7139934466920196e-05,9.230728278701018e-05,3.909090909090909,2.0,4.840258172200499,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.01629036867676479,55000,80,10500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7259927686273584,0.8756294344610526,0.8008111015442054,0.8756294344610526,False,215,30531,2329177
82000,7.02813568415901e-05,0.012282268870031265,4.7139934466920196e-05,4.5938973294000414e-05,1.9454545454545455,1.0,1.197242009683951,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01831174631531934,55000,81,10445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7345597053304294,0.8789395855796059,0.8067496454550176,0.8789395855796059,False,107,30638,2329177
80000,6.856717740642937e-05,0.008490868311438641,4.542575503175946e-05,4.808565428904716e-05,2.1132075471698113,2.0,1.1436515064673012,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.01281640499839795,53000,82,10392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7339748351277543,0.8688808003555646,0.8014278177416594,0.8688808003555646,False,112,30750,2329177
266000,0.00022798586487637768,0.007931665649786455,4.456866531417909e-05,6.268308505536505e-05,2.8076923076923075,2.0,2.009960404685218,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04057352043929225,52000,83,10340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7629800084691687,0.9017883136718551,0.8323841610705118,0.9017883136718551,False,146,30896,2329177
111000,9.513695865142076e-05,0.005312084993359893,4.456866531417909e-05,3.949893030886017e-05,1.7692307692307692,1.0,1.7498943332426653,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011058295.1 Bradyrhizobium sp. 6(2017) strain=1S3 ASM1105829v1",690001f202a4fe3c73be57e560ce7ee8,0.011339258351210543,52000,84,10288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7417701131730414,0.8654553483705705,0.803612730771806,0.8654553483705705,False,92,30988,2329177
130000,0.00011142166328544773,0.005612413337735226,4.371157559659873e-05,4.508030089598172e-05,2.0588235294117645,1.0,1.5769387657163216,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.01430615164520744,51000,85,10237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7455605010468046,0.8719683795475343,0.8087644402971694,0.8719683795475343,False,105,31093,2329177
73000,6.25675493833668e-05,0.009682931460034174,4.371157559659873e-05,3.735224931381342e-05,1.7058823529411764,1.0,1.0533628249853564,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01385988228593127,51000,86,10186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7318100333675153,0.8710774265660883,0.8014437299668018,0.8710774265660883,False,87,31180,2329177
84000,7.199553627675083e-05,0.008410290237467019,4.371157559659873e-05,5.023233528409391e-05,2.2941176470588234,2.0,1.6720788710061054,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.013852242744063324,51000,87,10135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7351309302354688,0.8710619341662947,0.8030964322008818,0.8710619341662947,False,117,31297,2329177
94000,8.056643345255452e-05,0.008781173164734809,4.2854485879018355e-05,4.0786938905888216e-05,1.9,2.0,1.1532562594670797,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01650860554970144,50000,88,10085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7378030667507757,0.876005407023549,0.8069042368871624,0.876005407023549,False,95,31392,2329177
74000,6.342463910094717e-05,0.00895094880057286,4.2854485879018355e-05,4.765631809003781e-05,2.22,2.0,1.7696327302578918,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.013247404224847834,50000,89,10035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7321312894311983,0.8698083526474523,0.8009698210393252,0.8698083526474523,False,111,31503,2329177
54000,4.628284474933982e-05,0.00919793966151582,4.2854485879018355e-05,0.00010304068776224391,4.8,3.0,5.528109984434101,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.009933774834437087,50000,90,9985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7247276653560274,0.8617688350706524,0.7932482502133399,0.8617688350706524,False,240,31743,2329177
126000,0.00010799330441512627,0.004403734366742998,4.2854485879018355e-05,4.1645611303906914e-05,1.94,1.0,1.3477388471065155,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.011097410604192354,50000,91,9935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7448092455403944,0.8648536727043352,0.8048314591223649,0.8648536727043352,False,97,31840,2329177
