intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
77000,5.108505994201514e-05,0.01508034610630408,4.046998255146654e-05,3.349731470260745e-05,1.2950819672131149,1.0,0.775532863771467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.01903584672435105,61000,115,13493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7270392677929831,0.8800398310971258,0.8035395494450545,0.8800398310971258,False,79,207990,2358398
96000,6.369046434329161e-05,0.012084592145015106,3.980654021455725e-05,4.7489863882177645e-05,1.8666666666666667,1.0,1.2970050972229146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.01933534743202417,60000,116,13433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7322300733528484,0.880483114370627,0.8063565938617376,0.880483114370627,False,112,208102,2358398
207000,0.00013733256374022252,0.010997067448680353,3.980654021455725e-05,4.706584724037249e-05,1.85,1.5,1.2223611032205934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.037939882697947215,60000,117,13373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.750606030479874,0.8998381184707909,0.8252220744753325,0.8998381184707909,False,111,208213,2358398
66000,4.3787194236012975e-05,0.012823252831801668,3.980654021455725e-05,3.7313464478853864e-05,1.4666666666666666,1.0,0.8459051693633013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001577365.1 Frondihabitans sp. PAMC 28766 strain=SR6 ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.014105578114981834,60000,118,13313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7234329642459476,0.8715713221445155,0.7975021431952316,0.8715713221445155,False,88,208301,2358398
174000,0.00011543896662221603,0.007661342682768472,3.9143097877647964e-05,3.4769364628022924e-05,1.3898305084745763,1.0,0.7134767857575997,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.02259446825087651,59000,119,13254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7464128554719449,0.8849185404377392,0.815665697954842,0.8849185404377392,False,82,208383,2358398
70000,4.644096358365013e-05,0.012831858407079646,3.847965554073868e-05,3.561739791163324e-05,1.4482758620689655,1.0,1.002968246361999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AO.bin.3.fa.sig,aa177bb690e208d8954435de62c0eca7,0.015486725663716814,58000,120,13196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.724807402338519,0.8742016063401319,0.7995045043393254,0.8742016063401319,False,84,208467,2358398
129000,8.558406146129809e-05,0.01646324155549248,3.847965554073868e-05,9.158759462991404e-05,3.7241379310344827,3.0,2.73415878413034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.03661652001135396,58000,121,13138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8988081508430379,0.8190252747147706,0.8988081508430379,False,216,208683,2358398
155000,0.00010283356222093957,0.010734463276836158,3.7816213203829386e-05,3.9433547687879654e-05,1.631578947368421,1.0,0.7165115037425311,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.02919020715630885,57000,122,13081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7436339170819609,0.892260200998611,0.817947059040286,0.892260200998611,False,93,208776,2358398
129000,8.558406146129809e-05,0.007603041216486595,3.7816213203829386e-05,3.519338126982808e-05,1.456140350877193,1.0,0.750909984527463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01720688275310124,57000,123,13024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8771768626115324,0.8082096305990178,0.8771768626115324,False,83,208859,2358398
98000,6.501734901711018e-05,0.013221990257480862,3.7816213203829386e-05,4.2825680822320914e-05,1.7719298245614035,1.0,1.1849575291767216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02273254465321271,57000,124,12967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7327172696252375,0.8850924718325216,0.8089048707288795,0.8850924718325216,False,101,208960,2358398
142000,9.420881184111883e-05,0.006007939062332368,3.71527708669201e-05,3.349731470260745e-05,1.4107142857142858,1.0,0.7014471193357984,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.015234416908057075,56000,125,12911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7415355642149852,0.8737385118977178,0.8076370380563516,0.8737385118977178,False,79,209039,2358398
199000,0.0001320250250449482,0.0106951871657754,3.71527708669201e-05,3.180124813538682e-05,1.3392857142857142,1.0,0.6346198444256022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0380061115355233,56000,126,12855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7496523026286023,0.8998887460633274,0.8247705243459649,0.8998887460633274,False,75,209114,2358398
89000,5.904636798492659e-05,0.016671718702637162,3.6489328530010815e-05,3.773748112065902e-05,1.6181818181818182,1.0,0.9814814237284204,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.026977872082449228,55000,127,12800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7304439175881299,0.8899945452480021,0.8102192314180661,0.8899945452480021,False,89,209203,2358398
92000,6.103669499565445e-05,0.01272264631043257,3.6489328530010815e-05,4.7489863882177645e-05,2.036363636363636,1.0,1.8680435693151012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.021281517464723572,55000,128,12745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7312254911792577,0.8832112651345615,0.8072183781569096,0.8832112651345615,False,112,209315,2358398
80000,5.3075386952743e-05,0.0076282940360610264,3.6489328530010815e-05,6.148241306174784e-05,2.6363636363636362,2.0,2.739367122421702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004217555.1 Edaphobacter modestus strain=DSM 18101 ASM421755v1",b0b1440d6a0cd3c83c401bc27e91dab6,0.011095700416088766,55000,129,12690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7279362181260597,0.8648493730300998,0.7963927955780797,0.8648493730300998,False,145,209460,2358398
100000,6.634423369092875e-05,0.005601385069762705,3.6489328530010815e-05,4.579379731495702e-05,1.9636363636363636,1.0,1.7264112684318864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001544535.1 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.010184336490477645,55000,130,12635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7331949372739632,0.8624615961003359,0.7978282666871496,0.8624615961003359,False,108,209568,2358398
71000,4.7104405920559415e-05,0.007192328183271177,3.582588619310152e-05,2.5865015150114613e-05,1.1296296296296295,1.0,0.3358955027262418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009456579648375067,54000,131,12581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7251391275308612,0.8604013824302243,0.7927702549805428,0.8604013824302243,False,61,209629,2358398
80000,5.3075386952743e-05,0.011240632805995004,3.582588619310152e-05,4.028158097148997e-05,1.7592592592592593,1.0,1.3043401224400244,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.01665278934221482,54000,132,12527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7279362181260597,0.8762511733591054,0.8020936957425826,0.8762511733591054,False,95,209724,2358398
78000,5.1748502278924426e-05,0.0074267638564158986,3.582588619310152e-05,3.137723149358166e-05,1.3703703703703705,1.0,0.7276623223847594,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003416985.1 Duganella sp. BJB480 strain=BJB480 ASM341698v1",8ff1c5cb11219061dc86c0a22e35e76b,0.010727547792600742,54000,133,12473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7273419527833684,0.8639085192156137,0.7956252359994911,0.8639085192156137,False,74,209798,2358398
103000,6.833456070165661e-05,0.010122639672960872,3.449900151928295e-05,3.985756432968481e-05,1.8076923076923077,1.0,1.0568178203103145,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.020050613198364806,52000,134,12421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7338943792044614,0.8815154420029585,0.80770491060371,0.8815154420029585,False,94,209892,2358398
87000,5.7719483311108014e-05,0.011125374411638854,3.449900151928295e-05,3.180124813538682e-05,1.4423076923076923,1.0,0.7945357023120615,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.018613607188703467,52000,135,12369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7299085747394112,0.879403281951151,0.8046559283452811,0.879403281951151,False,75,209967,2358398
153000,0.00010150667754712099,0.006186793575252826,3.449900151928295e-05,2.968116492636103e-05,1.3461538461538463,1.0,0.6760921473556517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015291725.1 Bradyrhizobium sp. CCBAU 51765 strain=CCBAU 51765 ASM1529172v1",7ec3830c27c5e0d10acb9fd6e4d65175,0.018203450327186198,52000,136,12317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7433224430060601,0.8787714243881313,0.8110469336970957,0.8787714243881313,False,70,210037,2358398
90000,5.970981032183588e-05,0.008170458186478692,3.383555918237367e-05,3.8161497762464184e-05,1.7647058823529411,1.0,1.2459854796327257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.014418455623197693,51000,137,12266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7307072382479155,0.8721883513762813,0.8014477948120984,0.8721883513762813,False,90,210127,2358398
113000,7.49689840707495e-05,0.010981912144702842,3.383555918237367e-05,3.688944783704871e-05,1.7058823529411764,1.0,1.1764705882352942,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.02433247200689061,51000,138,12215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7360912670981005,0.887036501451793,0.8115638842749467,0.887036501451793,False,87,210214,2358398
81000,5.373882928965229e-05,0.012183235867446393,3.3172116845464375e-05,3.137723149358166e-05,1.48,1.0,1.1872657663724664,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.019736842105263157,50000,139,12165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7282279798781375,0.8810670441570055,0.8046475120175716,0.8810670441570055,False,74,210288,2358398
234000,0.00015524550683677327,0.00739863865048831,3.3172116845464375e-05,3.222526477719198e-05,1.52,1.0,0.7807688518377254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.03462562888428529,50000,140,12115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7535804904791128,0.8971887015592461,0.8253845960191795,0.8971887015592461,False,76,210364,2358398
232000,0.0001539186221629547,0.010090817356205853,3.3172116845464375e-05,4.367371410593123e-05,2.06,1.0,1.8805318396666406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.04682139253279516,50000,141,12065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7533718567271626,0.905964347731519,0.8296681022293408,0.905964347731519,False,103,210467,2358398
