intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
157000,9.588541631676633e-05,0.011369509043927648,4.0308518961188395e-05,4.2562421195677155e-05,1.893939393939394,1.0,1.9933889817821662,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.027045650301464254,66000,75,12615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.741957646193539,0.8900665864095925,0.8160121163015657,0.8900665864095925,False,125,39769,2936863
139000,8.489218387280586e-05,0.014858171994597028,4.0308518961188395e-05,3.2347440108714637e-05,1.4393939393939394,1.0,0.8371811990025033,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03129221071589374,66000,76,12549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.739048860657892,0.8942638712176942,0.8166563659377931,0.8942638712176942,False,95,39864,2936863
79000,4.824807572627095e-05,0.01141552511415525,3.969778382541281e-05,3.370943758697631e-05,1.523076923076923,1.0,0.87894503735912,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.013874253600280998,65000,77,12484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7257004949122132,0.871106548097503,0.7984035215048582,0.871106548097503,False,99,39963,2936863
85000,5.1912486540924445e-05,0.013733361504331291,3.969778382541281e-05,3.813592939132673e-05,1.7230769230769232,1.0,1.2090389356546771,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.017959011197971688,65000,78,12419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.72741618907804,0.8783882743341479,0.8029022317060939,0.8783882743341479,False,112,40075,2936863
66000,4.0308518961188395e-05,0.016733067729083666,3.847631355386165e-05,3.847642876089215e-05,1.7936507936507937,1.0,1.223561418450906,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.01752988047808765,63000,79,12356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7215037751091731,0.8777032535181408,0.799603514313657,0.8777032535181408,False,113,40188,2936863
89000,5.435542708402677e-05,0.009915014164305949,3.847631355386165e-05,5.7884892826120934e-05,2.6984126984126986,2.0,3.6629198199602726,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014006924771797293,63000,80,12293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7284960322407946,0.8713740180268571,0.7999350251338259,0.8713740180268571,False,170,40358,2936863
602000,0.0003676625517369002,0.007229745237548772,3.847631355386165e-05,5.413939976090134e-05,2.5238095238095237,2.0,1.9424836242258225,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698795.1 Nostoc sp. FACHB-892 strain=FACHB-892 ASM1469879v1",cce746826ae29090b32e9fb83e7a70e8,0.06908423226991049,63000,81,12230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7748328859960412,0.9174039608097311,0.8461184234028861,0.9174039608097311,False,159,40517,2936863
86000,5.2523221676700025e-05,0.011517741036596692,3.786557841808606e-05,4.664841363046216e-05,2.2096774193548385,2.0,1.7518386357250908,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01597622143785993,62000,82,12168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7276906888796916,0.8750795820194904,0.801385135449591,0.8750795820194904,False,137,40654,2936863
93000,5.67983676271291e-05,0.0008508185698014299,3.786557841808606e-05,4.222192182611174e-05,2.0,1.0,2.1627342312079656,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0012762278547021448,62000,83,12106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7295298929336432,0.8065714508291343,0.7680506718813888,0.8065714508291343,False,124,40778,2936863
76000,4.641587031894421e-05,0.007554179566563467,3.725484328231048e-05,3.94979268695884e-05,1.901639344262295,1.0,1.3514402521655704,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009411764705882352,61000,84,12045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7247947657325716,0.8602695488660282,0.7925321572992999,0.8602695488660282,False,116,40894,2936863
75000,4.580513518316863e-05,0.007616146230007616,3.66441081465349e-05,2.7920948304364214e-05,1.3666666666666667,1.0,0.7295356209413096,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009863045.1 Streptomyces sp. SID4948 strain=SID4948 ASM986304v1",619dd30f937f8da11ebd420dd08ff9ba,0.00952018278750952,60000,85,11985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.724485152170558,0.8605874515971645,0.7925363018838613,0.8605874515971645,False,82,40976,2936863
83000,5.069101626937328e-05,0.013917884481558803,3.66441081465349e-05,4.120042371741549e-05,2.0166666666666666,1.0,1.8752036926395192,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01925307353282301,60000,86,11925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7268576858097008,0.880362008500326,0.8036098471550134,0.880362008500326,False,121,41097,2936863
227000,0.00013863687582105704,0.008999389871873093,3.603337301075932e-05,3.0304443891322137e-05,1.5084745762711864,1.0,0.7891828289371401,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.03462477120195241,59000,87,11866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7508349434104188,0.8971879846633379,0.8240114640368783,0.8971879846633379,False,89,41186,2936863
77000,4.7026605454719794e-05,0.006104620566256183,3.542263787498374e-05,8.30818461739618e-05,4.206896551724138,4.0,5.081265864172225,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55 ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.008104410062098727,58000,88,11808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7251004616744415,0.8561293782905917,0.7906149199825165,0.8561293782905917,False,244,41430,2936863
88000,5.374469194825119e-05,0.011216056670602124,3.481190273920816e-05,4.426491804350424e-05,2.280701754385965,1.0,1.7040136928544671,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.017316017316017316,57000,89,11751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7282305425272588,0.8773557815227082,0.8027931620249835,0.8773557815227082,False,130,41560,2936863
79000,4.824807572627095e-05,0.01082209986709702,3.481190273920816e-05,3.575243380436881e-05,1.8421052631578947,1.0,1.4604670447906956,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014999050692994115,57000,90,11694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7257004949122132,0.8732997734890976,0.7995001342006554,0.8732997734890976,False,105,41665,2936863
68000,4.1529989232739555e-05,0.006046863189720333,3.420116760343258e-05,3.881692813045757e-05,2.0357142857142856,1.5,1.4876189714041808,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.007342619587517547,56000,91,11638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7221989170436446,0.853407558048923,0.7878032375462838,0.853407558048923,False,114,41779,2936863
60000,3.66441081465349e-05,0.0015454244397836406,3.420116760343258e-05,2.6899450195667964e-05,1.4107142857142858,1.0,1.1615381691392441,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.0016558118997681863,56000,92,11582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7192889025125117,0.813374733412703,0.7663318179626073,0.813374733412703,False,79,41858,2936863
945000,0.0005771447033079247,0.006080707573244887,3.3590432467657e-05,5.107490543481259e-05,2.727272727272727,2.0,1.494894893897779,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.1044776119402985,55000,93,11527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7861860135898145,0.9297273102124881,0.8579566619011514,0.9297273102124881,False,150,42008,2936863
90000,5.496616221980235e-05,0.011540075535039865,3.3590432467657e-05,3.2687939478280057e-05,1.7454545454545454,1.0,1.048257113119969,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.01888375996642887,55000,94,11472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7287586506995728,0.8798121408913793,0.8042853957954761,0.8798121408913793,False,96,42104,2936863
77000,4.7026605454719794e-05,0.009457092819614711,3.297969733188141e-05,2.826144767392963e-05,1.537037037037037,1.0,0.9946702964441323,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,54000,95,11418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7251004616744415,0.8703075069030151,0.7977039842887284,0.8703075069030151,False,83,42187,2936863
62000,3.786557841808606e-05,0.00556701030927835,3.297969733188141e-05,3.200694073914922e-05,1.7407407407407407,1.0,1.0747124539664377,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.006391752577319588,54000,96,11364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.720050122951656,0.8495981282478074,0.7848241255997317,0.8495981282478074,False,94,42281,2936863
56000,3.420116760343258e-05,0.01815126050420168,3.297969733188141e-05,3.915742750002298e-05,2.1296296296296298,1.0,2.1946593112497936,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.018823529411764704,54000,97,11310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7176898501014398,0.8797214783699447,0.7987056642356922,0.8797214783699447,False,115,42396,2936863
121000,7.389895142884539e-05,0.007921088028695263,3.236896219610583e-05,3.439043632610714e-05,1.9056603773584906,1.0,1.6513476593993257,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.018083993424002392,53000,98,11257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7357499935624142,0.8785848059480093,0.8071673997552118,0.8785848059480093,False,101,42497,2936863
83000,5.069101626937328e-05,0.0003912594123726561,3.236896219610583e-05,3.711443128263048e-05,2.056603773584906,1.0,1.6757436461263786,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0006127270042817068,53000,99,11204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7268576858097008,0.787704728132273,0.7572812069709869,0.787704728132273,False,109,42606,2936863
210000,0.00012825437851287215,0.008240887480190175,3.175822706033025e-05,2.7920948304364214e-05,1.5769230769230769,1.0,0.8400126795323675,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.03328050713153724,52000,100,11152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7489519260202896,0.8960427032620818,0.8224973146411857,0.8960427032620818,False,82,42688,2936863
101000,6.168424871333376e-05,0.010122639672960872,3.175822706033025e-05,3.098544263045297e-05,1.75,1.0,0.9379806460197845,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.019661280903250925,52000,101,11100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7314744655801543,0.8809580321716863,0.8062162488759204,0.8809580321716863,False,91,42779,2936863
74000,4.519440004739305e-05,0.010862753290160853,3.175822706033025e-05,3.711443128263048e-05,2.0961538461538463,1.5,1.8734954515825737,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.015458533528305828,52000,102,11048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7241715175313985,0.8741502255111175,0.799160871521258,0.8741502255111175,False,109,42888,2936863
60000,3.66441081465349e-05,0.011517615176151762,3.1147491924554665e-05,3.132594200001839e-05,1.803921568627451,1.0,2.058169830862373,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.013550135501355014,51000,103,10997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7192889025125117,0.8704425596047168,0.7948657310586142,0.8704425596047168,False,92,42980,2936863
73000,4.458366491161747e-05,0.011389012952210809,3.1147491924554665e-05,3.711443128263048e-05,2.1372549019607843,2.0,1.6805648891934213,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016301920500223315,51000,104,10946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7238537541814203,0.8756494574688126,0.7997516058251164,0.8756494574688126,False,109,43089,2936863
146000,8.916732982323494e-05,0.00974025974025974,3.1147491924554665e-05,2.860194704349505e-05,1.6470588235294117,1.0,0.9866467157183627,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.027883880825057297,51000,105,10895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7402211267288299,0.8909433770687167,0.8155822518987733,0.8909433770687167,False,84,43173,2936863
94000,5.7409102762904684e-05,0.0064516129032258064,3.0536756788779085e-05,2.723994956523338e-05,1.6,1.0,1.0954451150103321,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.012129032258064516,50000,106,10845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7297816309740429,0.8673371335440331,0.798559382259038,0.8673371335440331,False,80,43253,2936863
