intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
187000,0.00010664051027769303,0.012367149758454106,3.649728693995911e-05,2.933245615321599e-05,1.3125,1.0,0.582961190818051,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903900945.1 Enhydrobacter aerosaccus freshwater MAG --- AlinenLipids_bin-0414",c55f3d8e696cb6b22bd46c4db0d0d388,0.036135265700483095,64000,113,18812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.744506439605688,0.8984246379729558,0.8214655387893219,0.8984246379729558,False,84,47077,2863722
80000,4.562160867494889e-05,0.006929930700692993,3.592701683152225e-05,4.53954678561676e-05,2.0634920634920637,2.0,1.2582807100067566,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019637175.1 Labilithrix sp. ASM1963717v1",925c69b66aa6a5f990bfe39e61bccab1,0.00879991200087999,63000,114,18749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.724391332089967,0.8584062070903328,0.7913987695901499,0.8584062070903328,False,130,47207,2863722
180000,0.000102648619518635,0.011864406779661017,3.592701683152225e-05,3.457039475200456e-05,1.5714285714285714,1.0,0.8857654875113463,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03389830508474576,63000,115,18686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7435907375400619,0.8965745080501125,0.8200826227950873,0.8965745080501125,False,99,47306,2863722
99000,5.645674073524925e-05,0.005813953488372093,3.535674672308539e-05,4.3300292416652174e-05,2.0,2.0,1.2313119150962784,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862115.1 Actinoplanes deccanensis strain=NBRC 13994 ASM1686211v1",0aefc64b82773c3159104c654dd8b44b,0.009283570892723182,62000,116,18624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7293879333546432,0.8598890552291641,0.7946384942919037,0.8598890552291641,False,124,47430,2863722
121000,6.90026831208602e-05,0.010096075557726755,3.535674672308539e-05,4.7839839202268936e-05,2.2096774193548385,1.5,1.8590415218097458,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.019703631330402215,62000,117,18562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7341247572890693,0.8810191808773351,0.8075719690832022,0.8810191808773351,False,137,47567,2863722
753000,0.00042941339165295645,0.007180912670836229,3.535674672308539e-05,4.7490643295683034e-05,2.193548387096774,2.0,1.6247948721887775,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010747425.1 Nostoc sp. UIC 10630 strain=UIC 10630 ASM1074742v1",9823d6531e723d6f30c7e783a1db217f,0.0872133425990271,62000,118,18500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7787231458768092,0.9243261842316262,0.8515246650542176,0.9243261842316262,False,136,47703,2863722
80000,4.562160867494889e-05,0.015557255802091304,3.478647661464853e-05,4.0157529257379034e-05,1.8852459016393444,2.0,1.1466038327898829,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.0204029584289722,61000,119,18439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.724391332089967,0.882010940982454,0.8032011365362105,0.882010940982454,False,115,47818,2863722
118000,6.729187279554961e-05,0.0015920657705859325,3.478647661464853e-05,2.6888084807114657e-05,1.2622950819672132,1.0,0.5697753179338612,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002894205.1 Trichoderma gamsii strain=A5MH A5MHv2.1",8bbffa01248580be6bbc49505a855e99,0.003079733785723607,61000,120,18378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7335304535155834,0.829820760909349,0.7816756072124662,0.829820760909349,False,77,47895,2863722
91000,5.189457986775436e-05,0.01111934766493699,3.4216206506211666e-05,4.0855921070550845e-05,1.95,1.0,1.3344786747390658,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01686434395848777,60000,121,18318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7274080937054723,0.8766080735262743,0.8020080836158734,0.8766080735262743,False,117,48012,2863722
263000,0.00014998103851889447,0.0066518847006651885,3.4216206506211666e-05,3.317361112566094e-05,1.5833333333333333,1.0,0.9711104754638145,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020889715.1 Bradyrhizobium sp. Cham227 strain=Cham227 ASM2088971v1",59f4103709af8fe67e01ebe331d4b050,0.02915742793791574,60000,122,18258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7527423214670134,0.8922278619428984,0.8224850917049559,0.8922278619428984,False,95,48107,2863722
263000,0.00014998103851889447,0.0017692330374782532,3.4216206506211666e-05,2.5142105274185132e-05,1.2,1.0,0.43969686527576396,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0077551381476130095,60000,123,18198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7527423214670134,0.8549136339971531,0.8038279777320833,0.8549136339971531,False,72,48179,2863722
81000,4.6191878783385754e-05,0.006209872644984738,3.3645936397774805e-05,9.567967840453787e-05,4.6440677966101696,3.0,5.351263788208992,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55 ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.008525418377012947,59000,124,18139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7246816730277824,0.8575291532181814,0.7911054131229819,0.8575291532181814,False,274,48453,2863722
171000,9.751618854270325e-05,0.009350237717908083,3.3645936397774805e-05,2.7586476620286468e-05,1.3389830508474576,1.0,0.5079092902973457,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.02709984152139461,59000,125,18080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7423613929805891,0.8901240604317138,0.8162427267061514,0.8901240604317138,False,79,48532,2863722
62000,3.535674672308539e-05,0.013398013398013399,3.307566628933794e-05,6.250606727887693e-05,3.086206896551724,2.0,3.5636308622963546,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.014322014322014322,58000,126,18022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7184595669357718,0.871999551197777,0.7952295590667744,0.871999551197777,False,179,48711,2863722
127000,7.242430377148137e-05,0.013281428898557362,3.307566628933794e-05,3.247521931248913e-05,1.603448275862069,1.0,1.0976409684411728,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799395.1 Phenylobacterium sp. ASM479939v1",b8bfdfaee9c199303cdccacf620e3fb0,0.029081749484772153,58000,127,17964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7352717523499943,0.8921530651223902,0.8137124087361922,0.8921530651223902,False,93,48804,2863722
143000,8.154862550647114e-05,0.006180074587107086,3.307566628933794e-05,2.8983260246630083e-05,1.4310344827586208,1.0,0.7902873542321268,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.015237080447522642,58000,128,17906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7380915177259136,0.8737434392810084,0.8059174785034611,0.8737434392810084,False,83,48887,2863722
110000,6.272971192805472e-05,0.009756932557343376,3.250539618090108e-05,4.958581873519846e-05,2.491228070175439,2.0,2.095298052888929,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.018829168093118794,57000,129,17849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7318711407959273,0.8797299779419255,0.8058005593689264,0.8797299779419255,False,142,49029,2863722
144000,8.2118895614908e-05,0.008029299901394563,3.250539618090108e-05,3.387200293883275e-05,1.7017543859649122,1.0,1.123355129374184,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.02028454711931258,57000,130,17792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7382574562380327,0.8818453506992255,0.8100514034686291,0.8818453506992255,False,97,49126,2863722
144000,8.2118895614908e-05,0.008698306119334656,3.250539618090108e-05,4.679225148251122e-05,2.3508771929824563,1.0,2.3131297858034396,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001428145.1 Rhizobacter sp. Root16D2 strain=Root16D2 Root16D2",d5d1f6dadede117b60c76488889569ec,0.021974668090950708,57000,131,17735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7382574562380327,0.884124902830161,0.8111911795340969,0.884124902830161,False,134,49260,2863722
110000,6.272971192805472e-05,0.013675623800383877,3.250539618090108e-05,3.142763159273142e-05,1.5789473684210527,1.0,1.1230811068967874,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.026391554702495202,57000,132,17678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7318711407959273,0.8893639372949256,0.8106175390454264,0.8893639372949256,False,90,49350,2863722
135000,7.698646463897624e-05,0.001073244210129919,3.250539618090108e-05,3.7014766098105894e-05,1.8596491228070176,1.0,1.4196440929223797,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.0025418941818866505,57000,133,17621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7367220858513865,0.8246988750687224,0.7807104804600544,0.8246988750687224,False,106,49456,2863722
112000,6.387025214492844e-05,0.008369451502017636,3.193512607246422e-05,3.7014766098105894e-05,1.8928571428571428,1.5,1.0803202473038696,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01673890300403527,56000,134,17565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7322966587767449,0.8763969767530976,0.8043468177649212,0.8763969767530976,False,106,49562,2863722
123000,7.014322333773392e-05,0.0010192566706708893,3.193512607246422e-05,5.377616961422931e-05,2.75,2.0,2.5301750362940734,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.002238724473080703,56000,135,17509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7345130890458607,0.8213270945603893,0.777920091803125,0.8213270945603893,False,154,49716,2863722
91000,5.189457986775436e-05,0.010217350919561583,3.136485596402736e-05,3.7363962004691796e-05,1.9454545454545455,1.0,1.4822364161591866,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016905071521456438,55000,136,17454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7274080937054723,0.8766762847365338,0.802042189221003,0.8766762847365338,False,107,49823,2863722
74000,4.2199988024327724e-05,0.008466748768472906,3.136485596402736e-05,3.806235381786361e-05,1.981818181818182,1.0,2.2196716308409967,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006517455.1 Schumannella luteola strain=KHIA ASM651745v1",5c1dbb2b370b9cf3a9e9e458856645a4,0.011391625615763547,55000,137,17399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7225718575535349,0.8655839923824451,0.79407792496799,0.8655839923824451,False,109,49932,2863722
59000,3.3645936397774805e-05,0.018487394957983194,3.136485596402736e-05,5.587134505374474e-05,2.909090909090909,2.0,3.8859781839687404,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.019831932773109243,55000,138,17344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.71731102154582,0.88120365873858,0.7992573401422001,0.88120365873858,False,160,50092,2863722
74000,4.2199988024327724e-05,0.0061016197026847125,3.136485596402736e-05,3.7014766098105894e-05,1.9272727272727272,1.0,1.547485296796597,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000719095.1 Streptacidiphilus jeojiense strain=NRRL B-24555 ASM71909v1",a330bbabcbadc3e880f0277462b9e872,0.008209451963612158,55000,139,17289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7225718575535349,0.8564850994529679,0.7895284785032515,0.8564850994529679,False,106,50198,2863722
73000,4.162971791589086e-05,0.016486810551558755,3.136485596402736e-05,2.4443713461013325e-05,1.2727272727272727,1.0,0.44536177141512323,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.021882494004796162,55000,140,17234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7222547961274809,0.8840050298131663,0.8031299129703235,0.8840050298131663,False,70,50268,2863722
107000,6.101890160274414e-05,0.00021148152420502172,3.136485596402736e-05,8.27594298608594e-05,4.3090909090909095,1.0,14.317024484251068,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.000411427692544315,55000,141,17179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7312186138683782,0.7776490789160061,0.7544338463921921,0.7776490789160061,False,237,50505,2863722
535000,0.0003050945080137207,0.007268811414726074,3.07945858555905e-05,4.190350879030856e-05,2.2222222222222223,1.0,2.266230894930126,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.07201507605330462,54000,142,17125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7701842935119737,0.9186343719154807,0.8444093327137272,0.9186343719154807,False,120,50625,2863722
211000,0.00012032699288017769,0.006363422106999765,3.07945858555905e-05,3.00308479663878e-05,1.5925925925925926,1.0,0.8927385772736259,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130215.1 Bradyrhizobium jicamae strain=SZCCT0215 ASM1813021v1",dc6f2c08561d2f352dbaac8a5fde4b47,0.024864482677350933,54000,143,17071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7474120558863263,0.8876556008149442,0.8175338283506353,0.8876556008149442,False,86,50711,2863722
72000,4.1059447807454e-05,0.012589073634204275,3.022431574715364e-05,4.120511697713675e-05,2.2264150943396226,2.0,1.7765931934088066,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903848145.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea_bin-05280",cc64f50c4b77daf7630e762c220b8c46,0.0171021377672209,53000,144,17018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7219335033193296,0.8770041042917546,0.7994688038055421,0.8770041042917546,False,118,50829,2863722
580000,0.00033075666289337943,0.007032908704883227,3.022431574715364e-05,4.7839839202268936e-05,2.5849056603773586,2.0,2.1229559515524836,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.07696390658174097,53000,145,16965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7721933974527466,0.9206059501496353,0.846399673801191,0.9206059501496353,False,137,50966,2863722
183000,0.00010435942984394559,0.007931665649786455,2.965404563871678e-05,2.618969299394285e-05,1.4423076923076923,1.0,0.7182634383455038,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.027913361805979257,52000,146,16913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7439873282891512,0.8909737477853816,0.8174805380372664,0.8909737477853816,False,75,51041,2863722
200000,0.00011405402168737222,0.00560586459680897,2.965404563871678e-05,3.561798247176227e-05,1.9615384615384615,1.0,1.5059055346501455,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.0215610176800345,52000,147,16861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7461222985493547,0.8835830891607316,0.8148526938550431,0.8835830891607316,False,102,51143,2863722
77000,4.391079834963831e-05,0.019938650306748466,2.965404563871678e-05,3.00308479663878e-05,1.6538461538461537,1.0,1.0898944088695965,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970495.1 Candidatus Melainabacteria bacterium BOG_genome_mining.24",1c04e24dbd7ecd66a399e12eec494b6b,0.029524539877300613,52000,148,16809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7234987497037402,0.8925880515982529,0.8080434006509966,0.8925880515982529,False,86,51229,2863722
56000,3.193512607246422e-05,0.0010655956064673457,2.965404563871678e-05,4.4697076042995796e-05,2.4615384615384617,1.0,3.6080121229411,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013368295.1 Psilocybe cf. subviscida strain=CBS 101986 LU_PSS_1.0",5a98a1dda9297919dcf8feee72b61841,0.001147564499272526,52000,149,16757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7161045078145188,0.8038112869062244,0.7599578973603716,0.8038112869062244,False,128,51357,2863722
78000,4.448106845807517e-05,0.012567767373090193,2.9083775530279917e-05,4.6443055575925314e-05,2.607843137254902,2.0,2.4660711896960685,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.019221291276490884,51000,150,16706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7237999606861437,0.8803150913757061,0.8020575260309248,0.8803150913757061,False,133,51490,2863722
