intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
120000,7.9465409700475e-05,0.020105313547151747,5.56257867903325e-05,7.497160232621191e-05,2.0476190476190474,1.0,2.0638888507399367,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.028721876495931067,84000,75,22674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7374756435064105,0.8917947870448569,0.8146352152756338,0.8917947870448569,False,172,44063,2294202
249000,0.00016489072512848563,0.01578057486379861,5.56257867903325e-05,6.0151634424518854e-05,1.6428571428571428,1.0,1.1088696211614302,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736085.1 Bradyrhizobium sp. S2-20-1 strain=S2-20-1 ASM1873608v1",e9991eab20d11afc5de6671610a5dab9,0.04677813263197445,84000,76,22590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7550471486968992,0.9059373339838409,0.83049224134037,0.9059373339838409,False,138,44201,2294202
2548000,0.001687315532640086,0.013108022741629817,5.496357504282854e-05,5.75363459712789e-05,1.5903614457831325,1.0,1.0301028674601955,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.40240050536955146,83000,77,22507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.8138693988526194,0.9710622000895415,0.8924657994710805,0.9710622000895415,False,132,44333,2294202
96000,6.357232776038e-05,0.01384718051384718,5.496357504282854e-05,6.62539741487454e-05,1.8313253012048192,1.0,1.7481093202039584,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.016016016016016016,83000,78,22424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7321862217026555,0.8751498104226363,0.8036680160626459,0.8751498104226363,False,152,44485,2294202
141000,9.337185639805813e-05,0.008452999287096445,5.496357504282854e-05,5.4921057518038955e-05,1.5180722891566265,1.0,0.9614427635306027,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001544535.2 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.01435991445157348,83000,79,22341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7413221344820689,0.8720738934424285,0.8066980139622486,0.8720738934424285,False,126,44611,2294202
99000,6.555896300289188e-05,0.020913032389696506,5.430136329532458e-05,7.715100937057853e-05,2.158536585365854,2.0,1.5017835915932043,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.0252486610558531,82000,80,22259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7329133755900566,0.8880947478806622,0.8105040617353594,0.8880947478806622,False,177,44788,2294202
87000,5.761242203284438e-05,0.006745640013162225,5.430136329532458e-05,6.320280428663212e-05,1.7682926829268293,1.0,1.015715301092432,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005887915.1 Deltaproteobacteria bacterium ASM588791v1",5bbf4fe8534c3287d1a296600209d103,0.007156959526159921,82000,81,22177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7298648621186692,0.8527028126734385,0.7912838373960538,0.8527028126734385,False,145,44933,2294202
214000,0.0001417133139658471,0.02097723202865183,5.430136329532458e-05,5.622870174465893e-05,1.5731707317073171,1.0,0.8268436576918989,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.05474545919672551,82000,82,22095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7513667225460073,0.910545288911035,0.8309560057285212,0.910545288911035,False,129,45062,2294202
95000,6.291011601287604e-05,0.01885036071677915,5.363915154782063e-05,5.797222738015223e-05,1.6419753086419753,1.0,1.2502705087577444,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02210844775424715,81000,83,22014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7319389427753211,0.8842980213735304,0.8081184820744258,0.8842980213735304,False,133,45195,2294202
200000,0.00013244234950079167,0.0013170731707317074,5.363915154782063e-05,7.192043246409863e-05,2.037037037037037,1.0,1.8885257457751055,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.0032520325203252032,81000,84,21933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7497286250922024,0.8312792339711013,0.7905039295316518,0.8312792339711013,False,165,45360,2294202
181000,0.00011986032629821647,0.015910898965791568,5.297693980031667e-05,0.00013861028802171735,3.975,2.0,4.865632024721969,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.03599840891010342,80000,85,21853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7473183734114657,0.8983146735522223,0.822816523481844,0.8983146735522223,False,318,45678,2294202
723000,0.0004787790934453619,0.010042681395932713,5.297693980031667e-05,7.366395809959192e-05,2.1125,1.0,1.7175109169958718,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.0907607331157419,80000,86,21773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7814614995447258,0.9255157340649454,0.8534886168048356,0.9255157340649454,False,169,45847,2294202
125000,8.27764684379948e-05,0.01431895471630571,5.297693980031667e-05,4.794695497606575e-05,1.375,1.0,0.7310095758606723,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039935.1 Methylobacterium sp. WL93 strain=WL93 ASM803993v1",a05ddce7de64fa95379d79b0989d55a0,0.02237336674422767,80000,87,21693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7384474195465041,0.8846378704746423,0.8115426450105732,0.8846378704746423,False,110,45957,2294202
93000,6.158569251786812e-05,0.01108616334549537,5.231472805281271e-05,5.710046456240558e-05,1.6582278481012658,1.0,1.241539223821694,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.013050799887735054,79000,88,21614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7314367359015971,0.8693889199949648,0.800412827948281,0.8693889199949648,False,131,46088,2294202
263000,0.00017416168959354106,0.009858979158866842,5.231472805281271e-05,6.363868569550545e-05,1.8481012658227849,1.0,1.2836716287683259,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018131065.1 Bradyrhizobium sp. AUGA SZCCT0431 strain=AUGA SZCCT0431 ASM1813106v1",0aa644bd99693dc0701f8883f33c10e1,0.0328216647947086,79000,89,21535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7563806453974322,0.8956415092017265,0.8260110772995793,0.8956415092017265,False,146,46234,2294202
83000,5.496357504282854e-05,0.0013587891296869626,5.231472805281271e-05,7.627924655283188e-05,2.2151898734177213,2.0,2.1268083062521224,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013054445.1 Cudoniella acicularis strain=DSM 108380 ASM1305444v1",a4988060e45313d5138e49e27f3e4e6c,0.0014275885792913656,79000,90,21456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7287575441709749,0.8094928219989972,0.7691251830849861,0.8094928219989972,False,175,46409,2294202
218000,0.00014436216095586293,0.008529965658579816,5.0990304557804795e-05,5.274165047367233e-05,1.5714285714285714,1.0,0.9035079029052512,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.024149772903511686,77000,91,21379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7518157145867858,0.8868208696798575,0.8193182921333216,0.8868208696798575,False,121,46530,2294202
131000,8.674973892301855e-05,0.014753784249856294,5.0990304557804795e-05,5.57928203357856e-05,1.6623376623376624,1.0,1.0643013635609289,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.025100593983521748,77000,92,21302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7395650729730306,0.8879262660405688,0.8137456695067997,0.8879262660405688,False,128,46658,2294202
153000,0.00010131839736810563,0.014794627214327428,5.0328092810300837e-05,8.19457048681851e-05,2.473684210526316,2.0,1.9089380087707508,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.029783920576211795,76000,93,21226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7432779270582214,0.8928399378225168,0.8180589324403691,0.8928399378225168,False,188,46846,2294202
78000,5.1652516305308754e-05,0.0017918611779129533,5.0328092810300837e-05,6.0587515833392176e-05,1.8289473684210527,1.0,2.602570378717411,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_010093605.1 Lophium mytilinum strain=CBS 269.34 Lopmy1",4ac69c48d47a047f4ca446643a548208,0.0018390154194369783,76000,94,21150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7272983938719759,0.8161327738916028,0.7717155838817893,0.8161327738916028,False,139,46985,2294202
96000,6.357232776038e-05,0.020430400435848543,4.966588106279688e-05,5.099812483817903e-05,1.56,1.0,0.9414881836751855,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.026150912557886135,75000,95,21075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7321862217026555,0.8891011841522762,0.8106437029274658,0.8891011841522762,False,117,47102,2294202
142000,9.403406814556208e-05,0.013262110885982685,4.7679245820285e-05,5.317753188254565e-05,1.6944444444444444,1.0,1.2543135449861817,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.026155829802910296,72000,96,21003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7414911552793911,0.8891065765880988,0.815298865933745,0.8891065765880988,False,122,47224,2294202
191000,0.00012648244377325604,0.009355509355509356,4.7679245820285e-05,5.4049294700292303e-05,1.7222222222222223,1.0,1.260756190878913,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02481808731808732,72000,97,20931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7486158884800448,0.887602123409043,0.8181090059445439,0.887602123409043,False,124,47348,2294202
92000,6.092348077036417e-05,0.01348015948357699,4.701703407278104e-05,6.668985555761873e-05,2.1549295774647885,2.0,1.5441656421031826,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017467248908296942,71000,98,20860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7311816996912839,0.8776019201971363,0.8043918099442101,0.8776019201971363,False,153,47501,2294202
200000,0.00013244234950079167,0.0003825492868958011,4.701703407278104e-05,4.9690480611559055e-05,1.6056338028169015,1.0,1.1318546818515178,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0010776036250585946,71000,99,20789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7497286250922024,0.8021819255033963,0.7759552752977994,0.8021819255033963,False,114,47615,2294202
91000,6.0261269022860213e-05,0.009440323668240054,4.635482232527708e-05,4.9690480611559055e-05,1.6285714285714286,1.0,0.9587406706035725,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.01227242076871207,70000,100,20719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7309239665334424,0.8676660171560201,0.7992949918447312,0.8676660171560201,False,114,47729,2294202
75000,4.966588106279688e-05,0.001297675468291582,4.5692610577773124e-05,4.620342934057245e-05,1.536231884057971,1.0,2.2105131553550863,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0014105168133604152,69000,101,20650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7263788092107761,0.8091787333782476,0.7677787712945119,0.8091787333782476,False,106,47835,2294202
88000,5.827463378034834e-05,0.016213638531235097,4.503039883026917e-05,4.8382836384939075e-05,1.6323529411764706,1.0,0.9686924444337914,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.020982355746304245,68000,102,20582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7301339892571567,0.8828080120330652,0.806471000645111,0.8828080120330652,False,111,47946,2294202
234000,0.00015495754891592625,0.008826583592938734,4.503039883026917e-05,7.933041641494516e-05,2.676470588235294,2.0,2.3417010940427114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833525.1 Duganella sp. 1411 strain=1411 ASM1783352v1",eb2b2ed12b7a97b6918fff2b55cd601b,0.030373831775700934,68000,103,20514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7535353601993505,0.8934049896202932,0.8234701749098219,0.8934049896202932,False,182,48128,2294202
263000,0.00017416168959354106,0.006241395135383203,4.503039883026917e-05,5.099812483817903e-05,1.7205882352941178,1.0,1.4021578772744416,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02413951353832033,68000,104,20446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7563806453974322,0.8868087142327461,0.8215946798150892,0.8868087142327461,False,117,48245,2294202
244000,0.00016157966639096584,0.00798760133524082,4.436818708276521e-05,5.012636202043238e-05,1.7164179104477613,1.0,0.8776830106262183,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001634365.1 Burkholderia sp. OLGA172 strain=OLGA172 ASM163436v1",32ef2a869981401218de08b86ffa7b78,0.029089175011921792,67000,105,20379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7545532495584092,0.8921604124734095,0.8233568310159094,0.8921604124734095,False,115,48360,2294202
403000,0.0002668713342440952,0.006920415224913495,4.3705975335261254e-05,5.317753188254565e-05,1.8484848484848484,1.5,1.0334177518169658,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04225647478242634,66000,106,20313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7668658831249888,0.9029713609320115,0.8349186220285001,0.9029713609320115,False,122,48482,2294202
158000,0.00010462945610562543,0.00734131466004066,4.3043763587757295e-05,4.53316665228258e-05,1.6,1.0,0.9080833577460741,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008123515.1 Bradyrhizobium cytisi strain=CTAW11 ASM812351v1",16fa89ee800efddb43ac26522e1d233f,0.01784504178902191,65000,107,20248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7440493487510684,0.8782079028787455,0.811128625814907,0.8782079028787455,False,104,48586,2294202
122000,8.078983319548292e-05,0.012261837389171854,4.3043763587757295e-05,4.53316665228258e-05,1.6,1.0,0.9413574486632834,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.023014525561214864,65000,108,20183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7378689727978173,0.885444522543056,0.8116567476704366,0.885444522543056,False,104,48690,2294202
1509000,0.0009992775269834732,0.009378663540445486,4.2381551840253336e-05,4.3152259478459176e-05,1.546875,1.0,0.8464943794113461,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.22113130128956623,64000,109,20119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.8002315709965264,0.9524883765295601,0.8763599737630432,0.9524883765295601,False,99,48789,2294202
96000,6.357232776038e-05,0.008736008736008737,4.2381551840253336e-05,5.4921057518038955e-05,1.96875,1.0,1.9997558444720196,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013104013104013105,64000,110,20055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7321862217026555,0.8695030446283231,0.8008446331654893,0.8695030446283231,False,126,48915,2294202
95000,6.291011601287604e-05,0.014068780705672175,4.171934009274938e-05,7.104866964635198e-05,2.5873015873015874,2.0,1.9159723018420838,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02121482804823582,63000,111,19992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7319389427753211,0.883121848852829,0.807530395814075,0.883121848852829,False,163,49078,2294202
205000,0.00013575340823831147,0.012951744307499478,4.105712834524542e-05,0.00012030326884903771,4.451612903225806,2.0,5.126394127784352,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.04282431585544182,62000,112,19930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.750326048752964,0.9033602605515957,0.8268431546522799,0.9033602605515957,False,276,49354,2294202
