intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
202000,0.00014567839978768456,0.01943029617053386,7.428156028777974e-05,8.009398855439491e-05,1.7864077669902914,1.0,1.2279154760203785,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.0381060177325033,103000,77,18951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7520358663785013,0.899964956476635,0.8260004114275681,0.899964956476635,False,184,282734,2297301
230000,0.00016587144530280914,0.022179155900086133,7.428156028777974e-05,8.92351502915813e-05,1.9902912621359223,2.0,1.234575872544608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.04952627045650301,103000,78,18848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7551915976710587,0.907607181032081,0.8313993893515699,0.907607181032081,False,205,282939,2297301
217000,0.0001564961027422156,0.013601813575143352,7.3560380090811e-05,0.00026814074429080037,6.03921568627451,1.0,8.958424196851494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.028937191625550075,102000,79,18746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7537755551905702,0.8920096663025969,0.8228926107465835,0.8920096663025969,False,616,283555,2297301
139000,0.00010024404737865422,0.02751293925360937,7.283919989384228e-05,8.096457538650791e-05,1.8415841584158417,1.0,1.2486243778561936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03786434214110596,101000,80,18645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7430223716086802,0.8997802681672218,0.8214013198879511,0.8997802681672218,False,186,283741,2297301
106000,7.644510087868596e-05,0.03117283950617284,7.283919989384228e-05,5.963519799973969e-05,1.3564356435643565,1.0,0.6833835218509859,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.03271604938271605,101000,81,18544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7365543990705734,0.8955483949147609,0.8160513969926672,0.8955483949147609,False,137,283878,2297301
113000,8.14933622574671e-05,0.018420572679190225,7.283919989384228e-05,0.00010272924618933262,2.3366336633663365,2.0,1.852358559278982,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02060915557176728,101000,82,18443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7380753774580897,0.8822970864420081,0.8101862319500489,0.8822970864420081,False,236,284114,2297301
116000,8.36569028483733e-05,0.026169706582077717,7.13968394999048e-05,5.963519799973969e-05,1.3838383838383839,1.0,0.74815693685419,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.030663494581020353,99000,83,18344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7386994904052859,0.8936785691842718,0.8161890297947789,0.8936785691842718,False,137,284251,2297301
173000,0.00012476417407559124,0.024547483263079595,7.13968394999048e-05,9.358808445214623e-05,2.1717171717171717,1.0,1.705844996572489,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.042896107116290605,99000,84,18245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7482856486808803,0.903409072752898,0.8258473607168891,0.903409072752898,False,215,284466,2297301
109000,7.860864146959216e-05,0.03393351800554017,7.067565930293607e-05,6.224695849607866e-05,1.4591836734693877,1.0,1.0610773053348703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.037742382271468145,98000,85,18147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7372178054158919,0.8996866329820606,0.8184522191989763,0.8996866329820606,False,143,284609,2297301
97000,6.995447910596733e-05,0.015723780191278975,6.995447910596733e-05,6.790577290481309e-05,1.6082474226804124,1.0,0.9367271498227255,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.015723780191278975,97000,86,18050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.734449249188952,0.8746300977438749,0.8045396734664134,0.8746300977438749,False,156,284765,2297301
261000,0.00018822803140883994,0.01155500921942225,6.779093851506113e-05,0.00011752922233525342,2.872340425531915,1.0,9.865299213149163,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.03208358942839582,94000,87,17956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.758278122000933,0.8949846341250609,0.826631378062997,0.8949846341250609,False,270,285035,2297301
153000,0.00011034057013621652,0.000686549534918057,6.706975831809239e-05,6.65998926566436e-05,1.6451612903225807,1.0,1.9927026079329677,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0011294847187361583,93000,88,17863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7453260447683728,0.8033996246668762,0.7743628347176246,0.8033996246668762,False,153,285188,2297301
105000,7.572392068171722e-05,0.027567403817025143,6.562739792415492e-05,6.529401240847411e-05,1.6483516483516483,1.0,1.3040395933248428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.03180854286579824,91000,89,17772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7363292202545467,0.8947361005338589,0.8155326603942028,0.8947361005338589,False,150,285338,2297301
185000,0.00013341833643921606,0.0004903096494016606,6.562739792415492e-05,7.095282681720854e-05,1.7912087912087913,1.0,1.4936972604436218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0009967833531792,91000,90,17681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7499062139283241,0.8001670620968608,0.7750366380125925,0.8001670620968608,False,163,285501,2297301
128000,9.231106521199813e-05,0.019009818257781492,6.562739792415492e-05,6.137637166396567e-05,1.5494505494505495,1.0,1.160368795711147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.026739085021934405,91000,91,17590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.741048948819766,0.8897393364639377,0.8153941426418518,0.8897393364639377,False,141,285642,2297301
124000,8.94263444241232e-05,0.022953328232593728,6.490621772718618e-05,8.183516221862089e-05,2.088888888888889,1.0,1.805205094192559,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.03162458556490691,90000,92,17500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7402903908893285,0.8945687123680308,0.8174295516286796,0.8945687123680308,False,188,285830,2297301
104000,7.500274048474848e-05,0.018109908409658617,6.274267713627998e-05,6.268225191213515e-05,1.6551724137931034,1.0,1.320288946143217,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.02164862614487927,87000,93,17413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7361019564173221,0.883698676450577,0.8099003164339496,0.883698676450577,False,144,285974,2297301
100000,7.211801969687354e-05,0.01768622555139409,6.13003167423425e-05,5.745873091945723e-05,1.5529411764705883,1.0,0.8879041065465039,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.020807324178110695,85000,94,17328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7351712406699701,0.8825694915006099,0.8088703660852901,0.8825694915006099,False,132,286106,2297301
417000,0.0003007321421359627,0.008317655213387464,6.0579136545373773e-05,0.0003760935114728109,10.285714285714286,3.0,15.704542433997384,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.041291216952173485,84000,95,17244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7698265734447352,0.9022985258526984,0.8360625496487168,0.9022985258526984,False,864,286970,2297301
189000,0.00013630305722709099,0.0012674653710353985,6.0579136545373773e-05,7.051753340115205e-05,1.9285714285714286,1.0,1.3782814893720288,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0028517970848296464,84000,96,17160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7504238565783148,0.827764986465578,0.7890944215219464,0.827764986465578,False,162,287132,2297301
94000,6.779093851506113e-05,0.025794274929223027,5.9136776151436305e-05,5.876461116762671e-05,1.646341463414634,1.0,1.1621253786050187,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.029569046870084933,82000,97,17078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7337053164794615,0.8926314244427144,0.8131683704610879,0.8926314244427144,False,135,287267,2297301
203000,0.00014639957998465329,0.01178524661719773,5.841559595446757e-05,5.267050334283579e-05,1.4938271604938271,1.0,0.9179076689106719,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.029535864978902954,81000,98,16997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7521556747890813,0.8925990941069442,0.8223773844480127,0.8925990941069442,False,121,287388,2297301
210000,0.00015144784136343444,0.015469824293353706,5.841559595446757e-05,5.91999045836832e-05,1.6790123456790123,1.0,0.8864850899267279,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.040106951871657755,81000,99,16916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7529786809996646,0.901451923129294,0.8272153020644792,0.901451923129294,False,136,287524,2297301
83000,5.9857956348405036e-05,0.019555770159343313,5.841559595446757e-05,4.265875477353643e-05,1.2098765432098766,1.0,0.48979838086116967,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.020038628681796233,81000,100,16835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7307656506655812,0.8814984405229993,0.8061320455942902,0.8814984405229993,False,98,287622,2297301
127000,9.15898850150294e-05,0.011269192844062545,5.769441575749883e-05,4.962344943044033e-05,1.425,1.0,0.8481597726843686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.017889843639949287,80000,101,16755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7408614829095177,0.878278940268848,0.8095702115891829,0.878278940268848,False,114,287736,2297301
84000,6.0579136545373773e-05,0.02045512656609563,5.769441575749883e-05,5.223520992677929e-05,1.5,1.0,1.3228756555322954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.021477882894400408,80000,102,16675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7310480209815264,0.8834729832105657,0.807260502096046,0.8834729832105657,False,120,287856,2297301
96000,6.923329890899859e-05,0.01890856869315462,5.69732355605301e-05,5.310579675889228e-05,1.5443037974683544,1.0,0.8538441495716481,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.022977501196744854,79000,103,16596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7342037759891568,0.8853985367651295,0.8098011563771431,0.8853985367651295,False,122,287978,2297301
92000,6.634857812112366e-05,0.022322690025430914,5.69732355605301e-05,4.570580868593188e-05,1.3291139240506329,1.0,0.6884493489056782,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.025996044080248658,79000,104,16517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7331964859965941,0.8889308454934373,0.8110636657450156,0.8889308454934373,False,105,288083,2297301
103000,7.428156028777974e-05,0.012590799031476998,5.625205536356136e-05,7.051753340115205e-05,2.076923076923077,2.0,1.4568074575735168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.01662631154156578,78000,105,16439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7358725679237189,0.8762061957688748,0.8060393818462969,0.8762061957688748,False,162,288245,2297301
97000,6.995447910596733e-05,0.011693242217160213,5.553087516659262e-05,5.963519799973969e-05,1.7792207792207793,1.0,1.6563406436720416,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.014730447987851177,77000,106,16362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.734449249188952,0.8727908650045052,0.8036200570967287,0.8727908650045052,False,137,288382,2297301
111000,8.005100186352963e-05,0.025522041763341066,5.553087516659262e-05,4.527051526987539e-05,1.3506493506493507,1.0,0.5979669835439656,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.03679151474975141,77000,107,16285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7376503299687052,0.898946396315547,0.8182983631421261,0.898946396315547,False,104,288486,2297301
80000,5.769441575749883e-05,0.018877175778377053,5.553087516659262e-05,5.5282263839174755e-05,1.6493506493506493,1.0,1.3168856784216487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.3.fa.sig,85083cb84b83903da25853563837dbcd,0.019612650159352783,77000,108,16208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.729898346813565,0.8808876580583952,0.8053930024359801,0.8808876580583952,False,127,288613,2297301
190000,0.00013702423742405974,0.018234165067178502,5.480969496962389e-05,6.137637166396567e-05,1.855263157894737,1.0,1.2215601259349613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04558541266794626,76000,109,16132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7505516103400369,0.9051828542328588,0.8278672322864479,0.9051828542328588,False,141,288754,2297301
95000,6.851211871202987e-05,0.015879648976180525,5.480969496962389e-05,5.136462309466631e-05,1.5526315789473684,1.0,1.0437122113185233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.01984956122022566,76000,110,16056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7339558156796206,0.8812289154550031,0.8075923655673118,0.8812289154550031,False,118,288872,2297301
151000,0.00010889820974227905,0.010154346060113728,5.4088514772655154e-05,5.745873091945723e-05,1.76,1.0,1.2945011909354636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.020444083401028972,75000,111,15981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7450097550230803,0.8820682339782439,0.8135389945006621,0.8820682339782439,False,132,289004,2297301
75000,5.4088514772655154e-05,0.015971039182282792,5.4088514772655154e-05,5.223520992677929e-05,1.6,1.0,0.9660917830792958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.015971039182282792,75000,112,15906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7283803610519715,0.8750704240585531,0.8017253925552623,0.8750704240585531,False,120,289124,2297301
111000,8.005100186352963e-05,0.010626076967260195,5.3367334575686416e-05,6.137637166396567e-05,1.9054054054054055,1.0,1.2099689399511284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.015939115450890294,74000,113,15832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7376503299687052,0.8750139456856927,0.8063321378271989,0.8750139456856927,False,141,289265,2297301
111000,8.005100186352963e-05,0.0020715684327024036,5.2646154378717685e-05,4.222346135747993e-05,1.3287671232876712,1.0,0.5980515055600841,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.003149919123698175,73000,114,15759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7376503299687052,0.830424169336465,0.7840372496525851,0.830424169336465,False,97,289362,2297301
