intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
84000,6.149854380233782e-05,0.007882518086599719,5.3445163066317394e-05,6.42930750019469e-05,1.9452054794520548,1.0,1.3126404525909579,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009070294784580499,73000,75,14578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7314033245704399,0.8592446157482384,0.7953239701593391,0.8592446157482384,False,142,35439,2208636
126000,9.224781570350673e-05,0.006399431161674518,5.2713037544860994e-05,4.301297271257011e-05,1.3194444444444444,1.0,0.7786453494672099,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.011199004532930407,72000,76,14506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.741032564341369,0.8651079517022754,0.8030702580218222,0.8651079517022754,False,95,35534,2208636
299000,0.0002189055309154644,0.011532916866890917,5.2713037544860994e-05,6.338753873431385e-05,1.9444444444444444,1.0,1.7941950291061268,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04789364087778312,72000,77,14434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.761980339062412,0.9066263097109625,0.8343033243866873,0.9066263097109625,False,140,35674,2208636
98000,7.174830110272746e-05,0.02869669190912714,5.2713037544860994e-05,5.116279912126761e-05,1.5694444444444444,1.0,0.8948368704358118,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.039059386209645275,72000,78,14362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7350493602559456,0.9006826305535333,0.8178659954047394,0.9006826305535333,False,113,35787,2208636
613000,0.00044879294465277484,0.00680141776032187,5.1980912023404586e-05,6.700968380484606e-05,2.084507042253521,2.0,1.5174708282992264,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.05872209981799023,71000,79,14291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7798327762133855,0.9126072651987127,0.8462200207060491,0.9126072651987127,False,148,35935,2208636
103000,7.540892871000947e-05,0.015855292541313085,5.1980912023404586e-05,9.372300370002119e-05,2.915492957746479,2.0,2.4015633339834084,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02300133988387673,71000,80,14220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7362302163364938,0.8854281536050209,0.8108291849707574,0.8854281536050209,False,207,36142,2208636
146000,0.00010689032613263479,0.00800182898948331,5.1248786501948185e-05,5.206833538890066e-05,1.6428571428571428,1.0,1.1088696211614302,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_007993935.1 Bradyrhizobium macuxiense strain=BR 10355, ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.016689529035208046,70000,81,14150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7445626365556908,0.8763134682251016,0.8104380523903962,0.8763134682251016,False,115,36257,2208636
91000,6.662342245253265e-05,0.01278724981467754,5.0516660980491785e-05,6.157646619904774e-05,1.9710144927536233,1.0,2.1734298980020244,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01686434395848777,69000,82,14081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7332942648259898,0.8766080735262743,0.8049511691761321,0.8766080735262743,False,136,36393,2208636
95000,6.955192453835825e-05,0.01674052191038897,4.9784535459035384e-05,4.663511778310233e-05,1.5147058823529411,1.0,0.7374967010658726,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023387493845396356,68000,83,14013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7343125325134406,0.8859038121773282,0.8101081723453845,0.8859038121773282,False,103,36496,2208636
82000,6.003429275942502e-05,0.016275730014360938,4.9784535459035384e-05,5.025726285363455e-05,1.6323529411764706,1.0,0.9220248140833668,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.019626615605552896,68000,84,13945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7308349961578542,0.8809078848861032,0.8058714405219787,0.8809078848861032,False,111,36607,2208636
68000,4.9784535459035384e-05,0.001455698952765828,4.9052409937578976e-05,3.757975510677178e-05,1.2388059701492538,1.0,0.46003089574395345,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115, Suitom1",59016056e64cc37342e5fcd2f11b696c,0.001477425802807109,67000,85,13878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7264347238614658,0.8103893623794789,0.7684120431204724,0.8103893623794789,False,83,36690,2208636
177000,0.00012958621729778326,0.014858171994597028,4.8320284416122576e-05,4.889895845218497e-05,1.6363636363636365,1.0,1.1630206704482113,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03984691580369203,66000,86,13812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7492015572033278,0.9012627928982166,0.8252321750507723,0.9012627928982166,False,108,36798,2208636
106000,7.760530527437868e-05,0.007950097847358121,4.7588158894666175e-05,4.074913204348747e-05,1.3846153846153846,1.0,0.7378202343558029,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.01296477495107632,65000,87,13747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7369123788665769,0.8692034692438829,0.8030579240552299,0.8692034692438829,False,90,36888,2208636
69000,5.0516660980491785e-05,0.011684342980406255,4.7588158894666175e-05,7.651781461499315e-05,2.6,2.0,2.125305407917431,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019973575.1 Gemmatimonadetes bacterium T265 strain=T265, ASM1997357v1",a2c12c209db2dec2dfc99af73f009231,0.012403379471508179,65000,88,13682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.726776903614271,0.8679631580598195,0.7973700308370453,0.8679631580598195,False,169,37057,2208636
86000,6.296279484525062e-05,0.012075051086754598,4.7588158894666175e-05,7.199013327682787e-05,2.4461538461538463,1.0,3.220275999785251,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01597622143785993,65000,89,13617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7319587057770852,0.8750795820194904,0.8035191438982878,0.8750795820194904,False,159,37216,2208636
160000,0.00011714008343302443,0.005874254245066544,4.685603337320977e-05,4.754065405073539e-05,1.640625,1.0,0.9077304717673633,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.014685635612666361,64000,90,13553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7467651623926309,0.8727050880544172,0.8097351252235241,0.8727050880544172,False,105,37321,2208636
86000,6.296279484525062e-05,0.009046524985640436,4.612390785175337e-05,4.663511778310233e-05,1.6349206349206349,1.0,0.9309763999120749,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.01234922458357266,63000,91,13490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7319587057770852,0.8678406523298771,0.7998996790534811,0.8678406523298771,False,103,37424,2208636
280000,0.00020499514600779274,0.009548347984237648,4.612390785175337e-05,5.071003098745108e-05,1.7777777777777777,1.0,1.1190194750485438,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6, ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.042437102152167325,63000,92,13427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7603682714336796,0.9030956136500959,0.8317319425418878,0.9030956136500959,False,112,37536,2208636
154000,0.00011274733030428601,0.0009505990282765489,4.612390785175337e-05,4.754065405073539e-05,1.6666666666666667,1.0,1.0540925533894598,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa, Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0023236865135648974,63000,93,13364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7458450113622804,0.8223145696187188,0.7840797904904997,0.8223145696187188,False,105,37641,2208636
82000,6.003429275942502e-05,0.015519399249061327,4.5391782330296966e-05,5.614324859324941e-05,2.0,1.0,1.6655910507645917,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium, MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.020525657071339173,62000,94,13302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7308349961578542,0.8821815485449543,0.8065082723514043,0.8821815485449543,False,124,37765,2208636
97000,7.101617558127105e-05,0.014631806188534421,4.4659656808840565e-05,5.116279912126761e-05,1.8524590163934427,2.0,1.0839524757256747,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.023266970496521946,61000,95,13241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7348062058410763,0.8857561743549267,0.8102811900980015,0.8857561743549267,False,113,37878,2208636
78000,5.7105790673599405e-05,0.012959422137242405,4.4659656808840565e-05,5.885985739614857e-05,2.1311475409836067,1.0,2.1461013820800927,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.0165710643722116,61000,96,13180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7296569348695345,0.8761121242874578,0.8028845295784961,0.8761121242874578,False,130,38008,2208636
92000,6.735554797398904e-05,0.012108980827447022,4.392753128738416e-05,5.387940792416677e-05,1.9833333333333334,1.0,3.309036449213309,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.018567103935418768,60000,97,13120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7335528337813861,0.8793323234010727,0.8064425785912295,0.8793323234010727,False,119,38127,2208636
80000,5.857004171651221e-05,0.016526610644257703,4.319540576592776e-05,5.9312625529965103e-05,2.2203389830508473,2.0,1.4736993301209598,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015069865.1 Caulobacteraceae bacterium, ASM1506986v1",90b57853f15bb5e1ae1b067ebb4b6323,0.022408963585434174,59000,98,13061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7302530916384216,0.8846832384949385,0.80746816506668,0.8846832384949385,False,131,38258,2208636
83000,6.076641828088142e-05,0.009285489455461126,4.319540576592776e-05,4.437127711401969e-05,1.6610169491525424,1.0,1.229719128624885,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,59000,99,13002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7311208170170167,0.8694143470754713,0.8002675820462439,0.8694143470754713,False,98,38356,2208636
82000,6.003429275942502e-05,0.018137104211497078,4.319540576592776e-05,5.9312625529965103e-05,2.2203389830508473,1.0,1.9490788490122104,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.025207500768521365,59000,100,12943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7308349961578542,0.888048008768503,0.8094415024631786,0.888048008768503,False,131,38487,2208636
327000,0.00023940504551624368,0.009907755380936112,4.2463280244471356e-05,3.9843595775854416e-05,1.5172413793103448,1.0,0.914280936797438,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4, IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.05585924154424325,58000,101,12885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.764183837924178,0.9111370581231236,0.8376604480236508,0.9111370581231236,False,88,38575,2208636
156000,0.00011421158134719881,0.006036636136552873,4.2463280244471356e-05,3.667421883913873e-05,1.396551724137931,1.0,0.6933092849270034,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024, ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.01623646960865945,58000,102,12827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7461555256633559,0.8755358281257545,0.8108456768945551,0.8755358281257545,False,81,38656,2208636
83000,6.076641828088142e-05,0.01082209986709702,4.173115472301495e-05,5.252110352271719e-05,2.0350877192982457,1.0,2.0258410623366245,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.015758496297702675,57000,103,12770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7311208170170167,0.8746923239362099,0.8029065704766133,0.8746923239362099,False,116,38772,2208636
518000,0.0003792410201144166,0.0065895953757225435,4.173115472301495e-05,5.704878486088246e-05,2.210526315789474,2.0,1.4109452114303929,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000020025.1 Nostoc punctiforme PCC 73102 strain=ATCC 29133; PCC 73102, ASM2002v1",a50b720f5b8bc2ece79a3d2e2da629e2,0.05988439306358381,57000,104,12713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7756082665889115,0.9131844444025111,0.8443963554957112,0.9131844444025111,False,126,38898,2208636
77000,5.6373665152143004e-05,0.013032348149872005,4.099902920155855e-05,3.2599305634789976e-05,1.2857142857142858,1.0,0.6185895741317419,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.017919478706074004,56000,105,12657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7293532864941447,0.8783258348069233,0.803839560650534,0.8783258348069233,False,72,38970,2208636
129000,9.444419226787594e-05,0.0002153266428269312,4.099902920155855e-05,6.157646619904774e-05,2.4285714285714284,2.0,4.021625217216928,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1, ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0004960203022263237,56000,106,12601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.741595257380793,0.7823538212865377,0.7619745393336654,0.7823538212865377,False,136,39106,2208636
113000,8.27301839245735e-05,0.0005742176284811944,4.099902920155855e-05,4.1201900177304e-05,1.625,1.0,1.3701212146584487,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38, ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0011586891431852673,56000,107,12545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7384340964792389,0.8040614783188779,0.7712477873990584,0.8040614783188779,False,91,39197,2208636
56000,4.099902920155855e-05,0.010982428115015975,4.026690368010215e-05,4.3465740846386636e-05,1.7454545454545454,1.0,1.4920173264675378,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019239955.1 Armatimonadetes bacterium, ASM1923995v1",88dc7dd3d2c288f2a9063fb4d5da09cf,0.011182108626198083,55000,108,12490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7218992105537998,0.8650658181639022,0.793482514358851,0.8650658181639022,False,96,39293,2208636
124000,9.078356466059393e-05,0.00849683299860961,4.026690368010215e-05,4.210743644493706e-05,1.690909090909091,1.0,1.024654749353118,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.019156496215047118,55000,109,12435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7406501864501835,0.8802192075881091,0.8104346970191463,0.8802192075881091,False,93,39386,2208636
64000,4.685603337320977e-05,0.009233926128590971,3.953477815864575e-05,3.712698697295525e-05,1.5185185185185186,1.0,0.7635380788180853,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2, ASM700032v1",31492646913e529b65b46f6d409dd842,0.01094391244870041,54000,110,12381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7250154723906773,0.8644651772903041,0.7947403248404907,0.8644651772903041,False,82,39468,2208636
61000,4.4659656808840565e-05,0.01800600200066689,3.953477815864575e-05,4.391850898020317e-05,1.7962962962962963,1.0,1.0951006994053718,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.020340113371123708,54000,111,12327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7238935211721291,0.8819231725441988,0.8029083468581639,0.8819231725441988,False,97,39565,2208636
