intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
208000,0.00014433699357145236,0.032729977684106126,9.159847668957553e-05,0.00012757197491512792,2.106060606060606,1.5,1.741897153478529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.05157451029010662,132000,78,18466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7518114862355905,0.908794413720333,0.8303029499779617,0.908794413720333,False,278,125068,2179162
160000,0.00011102845659342489,0.02515600624024961,8.951669312844882e-05,0.00010049734714537057,1.697674418604651,1.0,1.1316767498229245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031201248049921998,129000,79,18337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7454754822139114,0.8941798976662426,0.8198276899400769,0.8941798976662426,False,219,125287,2179162
126000,8.74349095673221e-05,0.020424704165991247,8.74349095673221e-05,9.866177916098022e-05,1.7063492063492063,1.0,1.148273101727182,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.020424704165991247,126000,80,18211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7397527844880148,0.882041249827799,0.8108970171579069,0.882041249827799,False,215,125502,2179162
143000,9.92316830803735e-05,0.01678951678951679,8.53531260061954e-05,9.086061522732133e-05,1.6097560975609757,1.0,1.009178578808644,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01951951951951952,123000,81,18088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7427791234401762,0.8807524150057655,0.8117657692229708,0.8807524150057655,False,198,125700,2179162
303000,0.0002102601396737984,0.011813692262999904,8.465919815248649e-05,7.938831532488177e-05,1.4180327868852458,1.0,0.8081568174234323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02934056357122107,122000,82,17966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7609905371762319,0.8924080895267831,0.8266993133515075,0.8924080895267831,False,173,125873,2179162
130000,9.021062098215772e-05,0.03537170263788969,8.188348673765086e-05,7.204604338732045e-05,1.3305084745762712,1.0,1.2354583637550272,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03896882494004796,118000,83,17848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7404989397701309,0.9006151909704823,0.8205570653703066,0.9006151909704823,False,157,126030,2179162
239000,0.00016584875703642843,0.01715468796214138,8.049563103023305e-05,7.434050336780836e-05,1.396551724137931,1.0,0.6280691586236891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03534457261165336,116000,84,17732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7551882652959291,0.897783668886396,0.8264859670911626,0.897783668886396,False,162,126192,2179162
138000,9.576204381182897e-05,0.022962812436496647,7.841384746910633e-05,8.489501927805275e-05,1.6371681415929205,1.0,1.951001317239432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852 GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.02804308067465962,113000,85,17619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7419268317895007,0.8911070138342688,0.8165169228118847,0.8911070138342688,False,185,126377,2179162
545000,0.00037819068027135355,0.012367285030918213,7.355635249314399e-05,9.866177916098022e-05,2.0283018867924527,1.5,1.4695497139241507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.06358651265896628,106000,86,17513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7755388796153968,0.9149531806086126,0.8452460301120047,0.9149531806086126,False,215,126592,2179162
120000,8.327134244506868e-05,0.024204702627939143,7.286242463943509e-05,7.892942332878418e-05,1.638095238095238,1.0,1.0878008354457043,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.027662517289073305,105000,87,17408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.738589420874963,0.8907143351063465,0.8146518779906547,0.8907143351063465,False,172,126764,2179162
131000,9.090454883586663e-05,0.026405228758169936,7.008671322459946e-05,7.709385534439385e-05,1.6633663366336633,1.0,1.0649894502593946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.03424836601307189,101000,88,17307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7406820059159722,0.8968716948191718,0.8187768503675721,0.8968716948191718,False,168,126932,2179162
182000,0.0001262948693750208,0.018832391713747645,6.939278537089056e-05,7.57171793561011e-05,1.65,1.0,0.9937303457175893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03427495291902072,100000,89,17207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7485800497596807,0.8968941457052729,0.8227370977324768,0.8968941457052729,False,165,127097,2179162
122000,8.465919815248649e-05,0.030425333747283453,6.800492966347274e-05,6.240931146927121e-05,1.3877551020408163,1.0,1.0165232167683487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.03787643588947532,98000,90,17109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7389833441944805,0.8997895372801564,0.8193864407373185,0.8997895372801564,False,136,127233,2179162
202000,0.00014017342644919893,0.023272552783109406,6.731100180976384e-05,9.223729121561407e-05,2.0721649484536084,2.0,1.4448445332869995,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.048464491362763915,97000,91,17012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7511019564329672,0.9069729018442428,0.829037429138605,0.9069729018442428,False,201,127434,2179162
202000,0.00014017342644919893,0.010405492383608668,6.731100180976384e-05,6.332709546146638e-05,1.422680412371134,1.0,0.7843186227468137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.021669169706071658,97000,92,16915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7511019564329672,0.8837257153221355,0.8174138358775513,0.8837257153221355,False,138,127572,2179162
105000,7.286242463943509e-05,0.01,6.731100180976384e-05,5.6443715520002645e-05,1.268041237113402,1.0,0.6009522326511204,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.010824742268041237,97000,93,16818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7354148154864675,0.8641599105714394,0.7997873630289534,0.8641599105714394,False,123,127695,2179162
318000,0.000220669057479432,0.011256817918068934,6.731100180976384e-05,5.690260751610022e-05,1.2783505154639174,1.0,0.5513295652421005,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.03690379482418475,97000,94,16721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7621775904338187,0.8990347626057108,0.8306061765197648,0.8990347626057108,False,124,127819,2179162
112000,7.771991961539743e-05,0.027906976744186046,6.661707395605493e-05,7.250493538341803e-05,1.6458333333333333,1.0,1.0990447240924983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.03255813953488372,96000,95,16625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7369474614479279,0.8954086319679915,0.8161780467079597,0.8954086319679915,False,158,127977,2179162
230000,0.0001596034063530483,0.01562762560914132,6.453529039492822e-05,6.975158340683253e-05,1.6344086021505377,1.0,0.9249812115099599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03864896656024198,93000,96,16532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7542537688049368,0.9003757774081959,0.8273147731065663,0.9003757774081959,False,152,128129,2179162
117000,8.118955888394196e-05,0.027735905939101597,6.384136254121931e-05,6.470377144975913e-05,1.5326086956521738,1.0,0.9606506734740392,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.03527283690081399,92000,97,16440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7379864585763782,0.8977248320185662,0.8178556452974722,0.8977248320185662,False,141,128270,2179162
210000,0.00014572484927887017,0.009209045328967564,6.24535068338015e-05,5.598482352390506e-05,1.3555555555555556,1.0,0.6550845765770522,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02148777243425765,90000,98,16350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7520436002270585,0.88348610277607,0.8177648515015643,0.88348610277607,False,122,128392,2179162
129000,8.951669312844882e-05,0.024244075183873604,6.175957898009259e-05,0.00010692183509073672,2.6179775280898876,2.0,1.9972206416993203,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03514028874965949,89000,99,16261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7403145057439436,0.8976158121302766,0.8189651589371101,0.8976158121302766,False,233,128625,2179162
93000,6.453529039492822e-05,0.0205840114887506,5.967779541896588e-05,8.764837125463825e-05,2.2209302325581395,2.0,1.5877522710430214,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.02225945428434658,86000,100,16175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7325413929708148,0.8844922186565474,0.8085168058136811,0.8844922186565474,False,191,128816,2179162
91000,6.31474346875104e-05,0.023180592991913745,5.967779541896588e-05,6.653933943414946e-05,1.686046511627907,1.0,1.672358228475076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.024528301886792454,86000,101,16089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7320278491893997,0.887265898003469,0.8096468735964344,0.887265898003469,False,145,128961,2179162
167000,0.00011588595156938723,0.012114382307367234,5.967779541896588e-05,5.552593152780748e-05,1.4069767441860466,1.0,0.7529462591889338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.02352444006198056,86000,102,16003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7465059117127362,0.886070676582754,0.8162882941477451,0.886070676582754,False,121,129082,2179162
114000,7.910777532281524e-05,0.01899441340782123,5.8983867565256974e-05,5.093701156683166e-05,1.3058823529411765,1.0,0.6863977480383446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.02547486033519553,85000,103,15918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7373683447636057,0.88835029723028,0.8128593209969428,0.88835029723028,False,111,129193,2179162
156000,0.00010825274517858928,0.015288266715785596,5.759601185783916e-05,5.736149951219781e-05,1.5060240963855422,1.0,0.9740425509112164,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.02873457358629582,83000,104,15835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7448668983409364,0.8918075016171307,0.8183371999790336,0.8918075016171307,False,125,129318,2179162
85000,5.8983867565256974e-05,0.024464831804281346,5.5514228296712444e-05,7.204604338732045e-05,1.9625,1.0,2.2496874782955967,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02599388379204893,80000,105,15755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7304189637438437,0.8889284624707627,0.8096737131073033,0.8889284624707627,False,157,129475,2179162
478000,0.00033169751407285687,0.008673026886383347,5.5514228296712444e-05,7.34227193756132e-05,2.0,1.0,1.9493588689617927,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.051821335646140505,80000,106,15675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7722641561235016,0.9089343901464148,0.8405992731349582,0.9089343901464148,False,160,129635,2179162
81000,5.620815615042135e-05,0.019809428284854564,5.4820300443003545e-05,6.745712342634463e-05,1.860759493670886,1.0,1.2900218545414959,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.020310932798395187,79000,107,15596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7292841130639078,0.8818823301532045,0.8055832216085561,0.8818823301532045,False,147,129782,2179162
181000,0.00012560094152131191,0.010517688840322361,5.343244473558573e-05,7.34227193756132e-05,2.0779220779220777,1.0,1.560604559563616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.02472339844283568,77000,108,15519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7484470158266263,0.8874926798222212,0.8179698478244237,0.8874926798222212,False,160,129942,2179162
109000,7.563813605427071e-05,0.012113055181695828,4.99628054670412e-05,5.782039150829539e-05,1.75,1.0,1.2219065248845984,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.018337819650067293,72000,109,15447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7363022971651774,0.878979928293582,0.8076411127293797,0.878979928293582,False,126,130068,2179162
82000,5.6902084004130256e-05,0.01983240223463687,4.92688776133323e-05,0.00012481862293854242,3.8309859154929575,3.0,2.853147091151329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.022905027932960894,71000,110,15376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7295728277333933,0.8853083140680753,0.8074405709007343,0.8853083140680753,False,272,130340,2179162
76000,5.273851688187683e-05,0.018600995546240503,4.92688776133323e-05,4.1300279648782424e-05,1.267605633802817,1.0,0.5803774021982117,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.01991092481006026,71000,111,15305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7277867191605086,0.88131666362764,0.8045516913940743,0.88131666362764,False,90,130430,2179162
194000,0.00013462200361952768,0.007546356188012074,4.857494975962339e-05,4.3594739629270336e-05,1.3571428571428572,1.0,0.6554325569688263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.020914187149633463,70000,112,15235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7501235077336439,0.8827153464800409,0.8164194271068423,0.8827153464800409,False,95,130525,2179162
87000,6.0371723272674786e-05,0.01620098614698286,4.7881021905914485e-05,4.956033557853891e-05,1.565217391304348,1.0,0.8249419983047946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.020427330359239257,69000,113,15166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7309671452553224,0.8820449080584915,0.8065060266569068,0.8820449080584915,False,108,130633,2179162
150000,0.00010408917805633584,0.009057005860415556,4.718709405220558e-05,6.149152747707605e-05,1.9705882352941178,2.0,1.124206756095082,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.019978689397975494,68000,114,15098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7439251003387393,0.8814132614790192,0.8126691809088793,0.8814132614790192,False,134,130767,2179162
95000,6.592314610234603e-05,0.01674052191038897,4.718709405220558e-05,4.864255158634374e-05,1.5588235294117647,1.0,0.9136602686475923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023387493845396356,68000,115,15030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7330443583057236,0.8859038121773282,0.8094740852415259,0.8859038121773282,False,106,130873,2179162
