intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,0.0001570656705847412,0.031633986928104575,0.00011518149176214356,8.635402397889925e-05,1.5041322314049588,1.0,1.0214555078003553,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.043137254901960784,121000,76,15071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7538638954409624,0.9035724567585791,0.8287181760997708,0.9035724567585791,False,182,146362,2107603
119000,0.00011327766545202548,0.031094852364776587,0.00011327766545202548,7.496668015750595e-05,1.3277310924369747,1.0,0.6749944748915362,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.031094852364776587,119000,77,14952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7459579245064321,0.8940813757492748,0.8200196501278534,0.8940813757492748,False,158,146520,2107603
598000,0.0005692440667253045,0.013205417607223477,0.0001113738391419074,8.777744195657341e-05,1.5811965811965811,1.0,1.1189075581785102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.06749435665914222,117000,78,14835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7858365241115868,0.9167152038853204,0.8512758639984536,0.9167152038853204,False,185,146705,2107603
120000,0.00011422957860708452,0.03395784543325527,0.00011042192598684836,7.591562547595539e-05,1.3793103448275863,1.0,0.7028902451944657,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.0351288056206089,116000,79,14719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7461593182088337,0.8976063486169096,0.8218828334128716,0.8976063486169096,False,160,146865,2107603
1016000,0.0009671437655399823,0.0022755853643930775,0.0001085180996767303,0.00014756099701888827,2.7280701754385963,2.0,8.582198106892697,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647625.1 Suillus subalutaceus strain=FC151 Suisu1",e6357ef68b906abe75e3343e2120507f,0.020280655528275147,114000,80,14605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7993882775811265,0.8818398927067407,0.8406140851439337,0.8818398927067407,False,311,147176,2107603
126000,0.00011994105753743874,0.013985148514851485,0.00010756618652167126,6.73751176099104e-05,1.2566371681415929,1.0,0.5916642354140452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.015594059405940594,113000,81,14492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7473346052841824,0.8743963997683764,0.8108655025262794,0.8743963997683764,False,142,147318,2107603
111000,0.00010566236021155318,0.003121541473935129,0.00010471044705649414,6.310486367688791e-05,1.209090909090909,1.0,0.5238919830626876,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.003149919123698175,110000,82,14382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744285168395796,0.830424169336465,0.7873546688661305,0.830424169336465,False,133,147451,2107603
155000,0.00014754653903415084,0.024604966139954852,0.0001037585339014351,7.971140674975315e-05,1.5412844036697249,1.0,0.8834057333732641,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.034988713318284424,109000,83,14273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.752345045622171,0.8974906536310545,0.8249178496266127,0.8974906536310545,False,168,147619,2107603
253000,0.00024083402822993653,0.02536653479171515,0.0001037585339014351,0.00010675634832556226,2.0642201834862384,2.0,1.5281771197467253,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0588782871771003,109000,84,14164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.764330554303663,0.9126854654621799,0.8385080098829214,0.9126854654621799,False,225,147844,2107603
197000,0.00018752689154663042,0.0016295983341883696,0.00010280662074637607,0.00010248609439253977,2.0,1.0,2.1473497877875207,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0029725080725473037,108000,85,14056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7581868429384955,0.8288727081484635,0.7935297755434795,0.8288727081484635,False,216,148060,2107603
127000,0.00012089297069249778,0.01108151305274374,9.899896812613991e-05,6.215591835843847e-05,1.2596153846153846,1.0,0.6043940434545277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.013532232285562067,104000,86,13952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7475252042368953,0.8704054365559369,0.8089653203964161,0.8704054365559369,False,131,148191,2107603
160000,0.00015230610480944604,0.02751293925360937,9.614322866096281e-05,8.018587940897788e-05,1.6732673267326732,1.0,1.1267135323505983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.043584854263143555,101000,87,13851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7531159556701813,0.9038733878626608,0.828494671766421,0.9038733878626608,False,169,148360,2107603
950000,0.0009043174973060858,0.013168187744458932,9.614322866096281e-05,8.445613334200037e-05,1.7623762376237624,1.0,1.4082396486217112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.12385919165580182,101000,88,13750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7976581452288659,0.934845023949326,0.8662515845890959,0.934845023949326,False,178,148538,2107603
355000,0.0003379291700459584,0.011421463304308493,9.614322866096281e-05,6.832406292835985e-05,1.4257425742574257,1.0,0.7358773931113682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.040144747257717966,101000,89,13649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7727279743601374,0.9014793137611598,0.8371036440606485,0.9014793137611598,False,144,148682,2107603
122000,0.0001161334049172026,0.02433682161109759,9.519131550590377e-05,6.26303910176632e-05,1.32,1.0,0.8231646250902671,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.02969092236553906,100000,90,13549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.746557278898779,0.8927498716624394,0.8196535752806091,0.8927498716624394,False,132,148814,2107603
237000,0.00022560341774899192,0.015689381933438985,9.423940235084473e-05,8.018587940897788e-05,1.707070707070707,1.0,1.037211931555025,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.0375594294770206,99000,91,13450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7627215014388206,0.899545619703726,0.8311335605712733,0.899545619703726,False,169,148983,2107603
99000,9.423940235084473e-05,0.057772483621203095,9.233557604072665e-05,6.357933633611264e-05,1.3814432989690721,1.0,0.6802561520133451,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.9.fa.sig,f711982b449768d6c5dbe74083618967,0.05896366885050625,97000,92,13353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7415433302125833,0.9127281297384082,0.8271357299754958,0.9127281297384082,False,134,149117,2107603
103000,9.804705497108087e-05,0.02317720907774022,9.138366288566761e-05,5.59877737885171e-05,1.2291666666666667,1.0,0.5098849271050174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.024867213906325448,96000,93,13257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7424914161675873,0.887658745943524,0.8150750810555556,0.887658745943524,False,118,149235,2107603
100000,9.519131550590377e-05,0.01936404402772116,9.043174973060857e-05,6.784959026913513e-05,1.5052631578947369,1.0,0.8690428396021176,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.020383204239706482,95000,94,13162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7417837807854148,0.8819833808128197,0.8118835807991173,0.8819833808128197,False,143,149378,2107603
110000,0.00010471044705649414,0.012910468706146505,8.757601026543147e-05,6.595169963223624e-05,1.5108695652173914,1.0,1.3391639606192929,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.015436429974740387,92000,95,13070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744067920806164,0.8741098778057513,0.8090888993059577,0.8741098778057513,False,139,149517,2107603
114000,0.0001085180996767303,0.01704966641957005,8.757601026543147e-05,7.117089888370817e-05,1.6304347826086956,1.0,1.3809054315788911,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02112676056338028,92000,96,12978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744925727132411,0.8830033514411302,0.8139645392867706,0.8830033514411302,False,150,149667,2107603
129000,0.00012279679700261586,0.015688348316587344,8.472027080025435e-05,7.496668015750595e-05,1.7752808988764044,1.0,1.251989957499696,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.022739291380222106,89000,97,12889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7479020836930266,0.8851009442954659,0.8165015139942462,0.8851009442954659,False,158,149825,2107603
649000,0.0006177916376333154,0.010287584755669862,8.376835764519531e-05,7.971140674975315e-05,1.9090909090909092,1.5,1.427301678918871,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801 ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.07587093757306523,88000,98,12801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7879139233162922,0.9201812965908015,0.8540476099535468,0.9201812965908015,False,168,149993,2107603
193000,0.00018371923892639426,0.01680672268907563,8.376835764519531e-05,7.211984420215762e-05,1.7272727272727273,1.0,1.258852947647839,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03686019862490451,88000,99,12713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7576852961260456,0.8990004826094619,0.8283428893677538,0.8990004826094619,False,152,150145,2107603
194000,0.0001846711520814533,0.0007477589225233785,8.09126181800182e-05,0.00010011373109641616,2.4823529411764707,1.0,6.634334515508533,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0017066497761121814,85000,100,12628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7578116193972794,0.8141685752403867,0.785990097318833,0.8141685752403867,False,211,150356,2107603
164000,0.00015611375742968217,0.007398273736128237,7.996070502495916e-05,5.9783555062314864e-05,1.5,1.0,0.7480132415430957,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.014444248722917033,84000,101,12544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7537160785361839,0.8722386386088102,0.8129773585724971,0.8722386386088102,False,126,150482,2107603
95000,9.043174973060857e-05,0.01727726894254788,7.900879186990012e-05,5.171751985549461e-05,1.3132530120481927,1.0,0.7101282905200663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.0197751873438801,83000,102,12461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7405574235849063,0.8811222103607242,0.8108398169728153,0.8811222103607242,False,109,150591,2107603
86000,8.186453133507724e-05,0.03069526627218935,7.900879186990012e-05,4.981962921859572e-05,1.2650602409638554,1.0,0.4929463263970791,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.6.fa.sig,86450c93405df6c93891a448a1c15802,0.031804733727810654,83000,103,12378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7381835789530108,0.8947326439956372,0.816458111474324,0.8947326439956372,False,105,150696,2107603
105000,9.995088128119895e-05,0.01086380498145204,7.805687871484108e-05,5.59877737885171e-05,1.4390243902439024,1.0,0.7341422899167029,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.013910969793322734,82000,104,12296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7429521758841362,0.8711808161605383,0.8070664960223373,0.8711808161605383,False,118,150814,2107603
176000,0.00016753671529039062,0.019936785801118406,7.805687871484108e-05,6.547722697301152e-05,1.6829268292682926,1.0,0.9484010778157844,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.042791150012156574,82000,105,12214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7554349903257916,0.9033376837353436,0.8293863370305676,0.9033376837353436,False,138,150952,2107603
107000,0.00010185470759131703,0.02588686481303931,7.710496555978204e-05,4.69727932632474e-05,1.2222222222222223,1.0,0.5211573066470476,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.03419622882710131,81000,106,12133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7434045193859038,0.8968276193988908,0.8201160693923972,0.8968276193988908,False,99,151051,2107603
1083000,0.0010309219469289378,0.01342732460557234,7.615305240472302e-05,6.690064495068569e-05,1.7625,1.0,1.1537303627797961,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.18177240684793555,80000,107,12053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8010367565715134,0.9464851514257948,0.8737609539986542,0.9464851514257948,False,141,151192,2107603
225000,0.00021418045988828347,0.011534530588407067,7.520113924966398e-05,6.452828165456208e-05,1.7215189873417722,1.0,1.5746143498981913,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.0328515111695138,79000,108,11974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7614441589990993,0.8956677702755674,0.8285559646373334,0.8956677702755674,False,136,151328,2107603
87000,8.281644449013628e-05,0.015279138099902057,7.424922609460494e-05,5.0294101877820446e-05,1.358974358974359,1.0,0.750629803502792,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01704211557296768,78000,109,11896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7384589209125749,0.8769046462289823,0.8076817835707786,0.8769046462289823,False,106,151434,2107603
87000,8.281644449013628e-05,0.015080297688993341,7.32973129395459e-05,5.2191992514719326e-05,1.4285714285714286,1.0,0.6918556156814131,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.017038777908343124,77000,110,11819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7384589209125749,0.8768991057026128,0.8076790133075938,0.8768991057026128,False,110,151544,2107603
638000,0.000607320592927666,0.007968962986264025,7.234539978448686e-05,6.50027543137868e-05,1.8026315789473684,2.0,1.0515619565562717,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06689734717416378,76000,111,11743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7874795610864311,0.9164525086894824,0.8519660348879567,0.9164525086894824,False,137,151681,2107603
80000,7.615305240472302e-05,0.019925611052072262,7.139348662942782e-05,4.27025393302249e-05,1.2,1.0,0.5163977794943222,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.021253985122210415,75000,112,11668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7364634595811742,0.8831743830474523,0.8098189213143132,0.8831743830474523,False,90,151771,2107603
138000,0.0001313640153981472,0.010107908755634476,7.044157347436878e-05,4.9345156559371e-05,1.4054054054054055,1.0,0.7150679219093489,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.018849883895642672,74000,113,11594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7495309346742092,0.8797611831608956,0.8146460589175524,0.8797611831608956,False,104,151875,2107603
