intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
151000,0.00011101243339253997,0.03254502061184639,0.00011027725171444367,0.0001176646770639454,1.4666666666666666,1.0,0.8919392106839767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.03276198741592536,150000,77,23331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7454720115147221,0.8955889312058045,0.8205304713602632,0.8955889312058045,False,220,108530,1869720
275000,0.00020217496147648006,0.015661875134091396,0.00010733652500205851,0.00013157050253513895,1.6849315068493151,1.0,1.1211138337320616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.029500107273117356,146000,78,23185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7600285649462297,0.8925642146882756,0.8262963898172526,0.8925642146882756,False,246,108776,1869720
151000,0.00011101243339253997,0.020584424931625163,0.00010513097996776963,0.00013370986029993795,1.7482517482517483,1.0,1.3764682254900245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001598555.1 Novosphingobium rosa NBRC 15208 strain=NBRC 15208 ASM159855v1",adfaaefa673304ab9ce0372b52b7bffa,0.02173600115157622,143000,79,23042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7454720115147221,0.8838135057353043,0.8146427586250131,0.8838135057353043,False,250,109026,1869720
400000,0.00029407267123851647,0.014266922999089346,0.00010366061661157706,0.00010964208544594912,1.4539007092198581,1.0,0.8206136547018853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2 ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.0404735404229485,141000,80,22901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7692706848669916,0.9017165455177087,0.8354936151923502,0.9017165455177087,False,205,109231,1869720
187000,0.00013747897380400644,0.05176908752327747,0.00010219025325538447,9.894529662195409e-05,1.330935251798561,1.0,0.7334602058090897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.0696461824953445,139000,81,22762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7506318307245061,0.9176437414979349,0.8341377861112205,0.9176437414979349,False,185,109416,1869720
308000,0.00022643595685365768,0.02950043066322136,0.00010071988989919189,0.00022249320753909676,3.0364963503649633,3.0,2.0232544395994645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.06632213608957795,137000,82,22625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7628121349824892,0.9161972503274477,0.8395046926549685,0.9161972503274477,False,416,109832,1869720
441000,0.0003242151200404644,0.01589880468840664,0.00010071988989919189,0.0001176646770639454,1.6058394160583942,1.0,1.0277724778294077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05117790414297319,137000,83,22488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7716959737112693,0.9085681320167464,0.8401320528640078,0.9085681320167464,False,220,110052,1869720
150000,0.00011027725171444367,0.0327424913835549,9.777916318680672e-05,0.00011338596153434738,1.593984962406015,1.0,0.8930609185745108,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.03692762186115214,133000,84,22355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7453122441012893,0.899053481412415,0.8221828627568522,0.899053481412415,False,212,110264,1869720
266000,0.00019555832637361344,0.014947179141380086,9.777916318680672e-05,0.0001032240121515521,1.4511278195488722,1.0,0.789652682894203,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.029894358282760172,133000,85,22222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7592132029423921,0.8929465408212102,0.8260798718818012,0.8929465408212102,False,193,110457,1869720
130000,9.557361815251785e-05,0.01925925925925926,9.557361815251785e-05,9.306206276875682e-05,1.3384615384615384,1.0,0.7701532929713124,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.01925925925925926,130000,86,22092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7418796950168746,0.8803711311864333,0.8111254131016539,0.8803711311864333,False,174,110631,1869720
128000,9.410325479632526e-05,0.04217462932454695,9.410325479632526e-05,0.00012889630532914018,1.8828125,1.0,4.223485478824776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.04217462932454695,128000,87,21964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7415087477484467,0.9029148905211172,0.8222118191347819,0.9029148905211172,False,241,110872,1869720
150000,0.00011027725171444367,0.021225607668606643,9.116252808394011e-05,0.00010482853047515136,1.5806451612903225,1.0,1.0783557838997921,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.025676138308798356,124000,88,21840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7453122441012893,0.8885758520222767,0.816944048061783,0.8885758520222767,False,196,111068,1869720
586000,0.0004308164633644266,0.01234821979831241,8.822180137155494e-05,9.252722332755707e-05,1.4416666666666667,1.0,0.7393221369756369,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7 ASM1292734v1",2799296894af27e3687d1519c36085b5,0.0603004733484256,120000,89,21720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.778805094182368,0.9133884322977224,0.8460967632400451,0.9133884322977224,False,173,111241,1869720
154000,0.00011321797842682884,0.03172924378635643,8.822180137155494e-05,0.00011178144321074814,1.7416666666666667,1.0,1.2877359546463278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.040719196192490745,120000,90,21600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7459452421769329,0.9018925776065053,0.8239189098917191,0.9018925776065053,False,209,111450,1869720
242000,0.00017791396609930245,0.01739766081871345,8.748661969345865e-05,9.145754444515757e-05,1.4369747899159664,1.0,0.9225344653185517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_000381565.1 Oxalobacteraceae bacterium AB_14 strain=AB_14 ASM38156v1",374c26ac5b7db93ad580beff12e66051,0.035380116959064324,119000,91,21481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7569009208216549,0.897812779179314,0.8273568500004844,0.897812779179314,False,171,111621,1869720
301000,0.00022128968510698362,0.010738871041762276,8.601625633726607e-05,8.878334723915881e-05,1.4188034188034189,1.0,0.818997889223418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02762735199632859,117000,92,21364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7622466452241914,0.8906777868581076,0.8264622160411494,0.8906777868581076,False,166,111787,1869720
123000,9.042734640584381e-05,0.01968365553602812,8.234034794678461e-05,8.664398947435979e-05,1.4464285714285714,1.0,0.9985640200011296,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000803065.1 Sphingomonas sp. ERG5 strain=ERG5 ASM80306v1",6b60065e8aacd2e582127d29182114ce,0.021616871704745168,112000,93,21252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7405562603509741,0.8836568332345274,0.8121065467927507,0.8836568332345274,False,162,111949,1869720
112000,8.234034794678461e-05,0.03919491525423729,8.160516626868831e-05,7.22033245619665e-05,1.2162162162162162,1.0,0.5436845502563824,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.03954802259887006,111000,94,21141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7383215945078407,0.9010439198523973,0.8196827571801191,0.9010439198523973,False,135,112084,1869720
158000,0.00011615870513921401,0.010793147836419447,8.013480291249574e-05,9.359690220995657e-05,1.6055045871559632,1.0,1.0406274450237973,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.015645113377562136,109000,95,21032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7465625248329529,0.874488599562768,0.8105255621978604,0.874488599562768,False,175,112259,1869720
121000,8.895698304965122e-05,0.0267515923566879,7.719407620011057e-05,7.166848512076675e-05,1.276190476190476,1.0,0.5605310083642727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.030828025477707008,105000,96,20927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7401647336132293,0.8938328530112312,0.8169987933122302,0.8938328530112312,False,134,112393,1869720
243000,0.00017864914777739876,0.013513513513513514,7.645889452201427e-05,8.77136683567593e-05,1.5769230769230769,1.0,0.9970370305242862,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.03157484407484407,104000,97,20823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7570016128520355,0.8945232892751812,0.8257624510636083,0.8945232892751812,False,164,112557,1869720
347000,0.00025510804229941303,0.016663996154462426,7.645889452201427e-05,7.755171897396401e-05,1.3942307692307692,1.0,0.6991515356648265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4 ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.0556000640922929,104000,98,20719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7657515345669902,0.9110003793404895,0.8383759569537399,0.9110003793404895,False,145,112702,1869720
109000,8.013480291249574e-05,0.0165710643722116,7.645889452201427e-05,0.00012087371371114392,2.173076923076923,1.0,3.136148751906204,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1 ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.017367750159337156,104000,99,20615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7376752272335388,0.8774402131860107,0.8075577202097748,0.8774402131860107,False,226,112928,1869720
248000,0.00018232505616788022,0.015238095238095238,7.645889452201427e-05,7.00639667971675e-05,1.2596153846153846,1.0,0.5187854215467773,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.03633699633699634,104000,100,20511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7574991337266129,0.8985859958293125,0.8280425647779628,0.8985859958293125,False,131,113059,1869720
103000,7.572371284391799e-05,0.02923644621061595,7.572371284391799e-05,7.00639667971675e-05,1.2718446601941749,1.0,0.5778126608297677,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903851455.1 uncultured Bacteroidetes bacterium freshwater MAG --- Umea_bin-07769",e3255adf433cb0efd9e7eecf37897d1f,0.02923644621061595,103000,101,20408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7363291550613373,0.8923057594479598,0.8143174572546485,0.8923057594479598,False,131,113190,1869720
131000,9.630879983061415e-05,0.01170055662842213,7.572371284391799e-05,8.129559506236227e-05,1.4757281553398058,1.0,0.9936171069515128,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.014881290469158242,103000,102,20305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7420631025130241,0.8730777536635059,0.807570428088265,0.8730777536635059,False,152,113342,1869720
149000,0.00010954207003634738,0.017961876832844576,7.204780445343653e-05,8.77136683567593e-05,1.6734693877551021,1.0,1.2353262000344127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.027309384164222874,98000,103,20207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7451514425867607,0.8903452551824396,0.8177483488846001,0.8903452551824396,False,164,113506,1869720
417000,0.0003065707597661534,0.010745541154314833,7.131262277534025e-05,7.648204009156451e-05,1.4742268041237114,1.0,0.9426086144876257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.046194749086075106,97000,104,20110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7703042280373279,0.905570658276704,0.8379374431570159,0.905570658276704,False,143,113649,1869720
132000,9.704398150871043e-05,0.02011125374411639,6.910707774105136e-05,7.969107673876303e-05,1.5851063829787233,1.0,1.4470040543701022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.028241335044929396,94000,105,20016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7422451600879377,0.8913095412938506,0.8167773506908942,0.8913095412938506,False,149,113798,1869720
186000,0.00013674379212591015,0.010666061500056735,6.910707774105136e-05,7.059880623836724e-05,1.4042553191489362,1.0,0.7762313339129658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900112425.1 Variovorax sp. OK212 strain=OK212 IMG-taxon 2690315635 annotated assembly",602e4542a63d1ca9464a07f32c358941,0.021105185521388858,94000,106,19922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7505020082362472,0.882974248687041,0.8167381284616442,0.882974248687041,False,132,113930,1869720
288000,0.00021173232329173186,0.017304860088365244,6.910707774105136e-05,8.717882891555955e-05,1.7340425531914894,1.0,1.0434754930386265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.053019145802650956,94000,107,19828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.761161836434282,0.9096046431917361,0.835383239813009,0.9096046431917361,False,163,114093,1869720
332000,0.00024408031712796867,0.017188693659281894,6.616635102866621e-05,7.1133645679567e-05,1.4777777777777779,1.0,0.7487438039480642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06340718105423988,90000,108,19738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7646607504021573,0.914869827393116,0.8397652888976366,0.914869827393116,False,133,114226,1869720
108000,7.939962123439944e-05,0.021591460456089277,6.543116935056991e-05,7.755171897396401e-05,1.6292134831460674,1.0,1.0745474351465376,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.026200873362445413,89000,109,19649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7374559405382529,0.8891559274447369,0.813305933991495,0.8891559274447369,False,145,114371,1869720
99000,7.278298613153282e-05,0.01723800195886386,6.469598767247362e-05,6.845944847356824e-05,1.4545454545454546,1.0,0.8778730870830893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01939275220372184,88000,110,19561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.735388937686466,0.8805673182740391,0.8079781279802525,0.8805673182740391,False,128,114499,1869720
331000,0.00024334513544987238,0.010581367063974702,6.396080599437734e-05,6.578525126756948e-05,1.4137931034482758,1.0,0.9655172413793104,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04025784480661639,87000,111,19474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7645863452907797,0.9015611276813856,0.8330737364860827,0.9015611276813856,False,123,114622,1869720
104000,7.645889452201427e-05,0.015684844063468904,6.322562431628104e-05,0.00010001497550435359,2.1744186046511627,2.0,1.600812733009547,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01896771840233449,86000,112,19388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7365586858837082,0.8799380541700076,0.8082483700268579,0.8799380541700076,False,187,114809,1869720
307000,0.0002257007751755614,0.012498162034994854,6.249044263818475e-05,6.257621462037096e-05,1.3764705882352941,1.0,0.7190920842322881,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.04514042052639318,85000,113,19303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7627321168552971,0.9048964623087749,0.833814289582036,0.9048964623087749,False,117,114926,1869720
198000,0.00014556597226306564,0.011973517396816452,6.249044263818475e-05,7.808655841516377e-05,1.7176470588235293,1.0,1.3160704853811398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.027891252289054796,85000,114,19218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7520171372928487,0.8909509739159476,0.8214840556043981,0.8909509739159476,False,146,115072,1869720
