intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
197000,0.0001304557142582798,0.015469824293353706,5.363915154782063e-05,6.538221133099875e-05,1.8518518518518519,1.0,1.4998856838012287,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03762414056531704,81000,113,22056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7493631939575516,0.8995955724557992,0.8244793832066755,0.8995955724557992,False,150,119682,2294202
214000,0.0001417133139658471,0.02072141212586339,5.363915154782063e-05,5.57928203357856e-05,1.5802469135802468,1.0,0.8294605941847321,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.05474545919672551,81000,114,21975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7513667225460073,0.910545288911035,0.8309560057285212,0.910545288911035,False,128,119810,2294202
200000,0.00013244234950079167,0.0012845528455284552,5.231472805281271e-05,6.9741025419732e-05,2.0253164556962027,1.0,1.9091696355547212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.0032520325203252032,79000,115,21896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7497286250922024,0.8312792339711013,0.7905039295316518,0.8312792339711013,False,160,119970,2294202
83000,5.496357504282854e-05,0.0013587891296869626,5.231472805281271e-05,7.627924655283188e-05,2.2151898734177213,2.0,2.1268083062521224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013054445.1 Cudoniella acicularis strain=DSM 108380 ASM1305444v1",a4988060e45313d5138e49e27f3e4e6c,0.0014275885792913656,79000,116,21817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7287575441709749,0.8094928219989972,0.7691251830849861,0.8094928219989972,False,175,120145,2294202
207000,0.00013707783173331939,0.007553016364868791,5.1652516305308754e-05,5.2305769064799e-05,1.5384615384615385,1.0,0.8725486937012079,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.0200445434298441,78000,117,21739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7505610783339854,0.8815068325348148,0.8160339554344,0.8815068325348148,False,120,120265,2294202
263000,0.00017416168959354106,0.009734181954324224,5.1652516305308754e-05,6.0151634424518854e-05,1.7692307692307692,1.0,1.0851335368973758,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018131065.1 Bradyrhizobium sp. AUGA SZCCT0431 strain=AUGA SZCCT0431 ASM1813106v1",0aa644bd99693dc0701f8883f33c10e1,0.0328216647947086,78000,118,21661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7563806453974322,0.8956415092017265,0.8260110772995793,0.8956415092017265,False,138,120403,2294202
125000,8.27764684379948e-05,0.013781993914444245,5.0990304557804795e-05,4.620342934057245e-05,1.3766233766233766,1.0,0.73923373874066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039935.1 Methylobacterium sp. WL93 strain=WL93 ASM803993v1",a05ddce7de64fa95379d79b0989d55a0,0.02237336674422767,77000,119,21584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7384474195465041,0.8846378704746423,0.8115426450105732,0.8846378704746423,False,106,120509,2294202
78000,5.1652516305308754e-05,0.0017918611779129533,5.0328092810300837e-05,6.0587515833392176e-05,1.8289473684210527,1.0,2.602570378717411,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010093605.1 Lophium mytilinum strain=CBS 269.34 Lopmy1",4ac69c48d47a047f4ca446643a548208,0.0018390154194369783,76000,120,21508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7272983938719759,0.8161327738916028,0.7717155838817893,0.8161327738916028,False,139,120648,2294202
218000,0.00014436216095586293,0.013563049853372434,4.900366931529292e-05,0.00010766270799171128,3.3378378378378377,2.0,3.9465243929962273,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.03995601173020528,74000,121,21434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7518157145867858,0.9013422858965666,0.8265790002416762,0.9013422858965666,False,247,120895,2294202
916000,0.0006065859607136258,0.009021601016518424,4.701703407278104e-05,5.317753188254565e-05,1.7183098591549295,1.0,0.9372284371613592,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.11639135959339263,71000,122,21363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.787448815422232,0.9329715723878222,0.8602101939050271,0.9329715723878222,False,122,121017,2294202
142000,9.403406814556208e-05,0.013077914901455148,4.701703407278104e-05,5.2305769064799e-05,1.6901408450704225,1.0,1.2625878778036603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.026155829802910296,71000,123,21292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7414911552793911,0.8891065765880988,0.815298865933745,0.8891065765880988,False,120,121137,2294202
80000,5.297693980031667e-05,0.02301458670988655,4.701703407278104e-05,5.012636202043238e-05,1.619718309859155,1.0,1.0395854697039966,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.02593192868719611,71000,124,21221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7278926236254216,0.8888600378497961,0.8083763307376088,0.8888600378497961,False,115,121252,2294202
71000,4.701703407278104e-05,0.015039186613005719,4.701703407278104e-05,5.622870174465893e-05,1.8169014084507042,2.0,1.038821910680889,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.015039186613005719,71000,125,21150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7250957005418329,0.8733750586539011,0.7992353795978671,0.8733750586539011,False,129,121381,2294202
78000,5.1652516305308754e-05,0.020348837209302327,4.635482232527708e-05,3.66140383453593e-05,1.2,1.0,0.4342481186734474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.022674418604651164,70000,126,21080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7272983938719759,0.8850193768452671,0.8061588853586215,0.8850193768452671,False,84,121465,2294202
200000,0.00013244234950079167,0.0003771612687705081,4.635482232527708e-05,4.9690480611559055e-05,1.6285714285714286,1.0,1.1972758194146835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0010776036250585946,70000,127,21010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7497286250922024,0.8021819255033963,0.7759552752977994,0.8021819255033963,False,114,121579,2294202
190000,0.00012582023202575208,0.016554702495201537,4.5692610577773124e-05,8.979157022790496e-05,2.9855072463768115,2.0,2.0885662069161532,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04558541266794626,69000,128,20941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7484891330439458,0.9051828542328588,0.8268359936384023,0.9051828542328588,False,206,121785,2294202
92000,6.092348077036417e-05,0.013100436681222707,4.5692610577773124e-05,5.840810878902555e-05,1.9420289855072463,2.0,1.088597794679068,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017467248908296942,69000,129,20872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7311816996912839,0.8776019201971363,0.8043918099442101,0.8776019201971363,False,134,121919,2294202
263000,0.00017416168959354106,0.006333180357962368,4.5692610577773124e-05,5.099812483817903e-05,1.6956521739130435,1.0,1.3967285568877403,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02413951353832033,69000,130,20803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7563806453974322,0.8868087142327461,0.8215946798150892,0.8868087142327461,False,117,122036,2294202
75000,4.966588106279688e-05,0.001297675468291582,4.5692610577773124e-05,4.620342934057245e-05,1.536231884057971,1.0,2.2105131553550863,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0014105168133604152,69000,131,20734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7263788092107761,0.8091787333782476,0.7677787712945119,0.8091787333782476,False,106,122142,2294202
234000,0.00015495754891592625,0.00895638629283489,4.5692610577773124e-05,7.802277218832518e-05,2.5942028985507246,2.0,2.298826673495461,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833525.1 Duganella sp. 1411 strain=1411 ASM1783352v1",eb2b2ed12b7a97b6918fff2b55cd601b,0.030373831775700934,69000,132,20665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7535353601993505,0.8934049896202932,0.8234701749098219,0.8934049896202932,False,179,122321,2294202
88000,5.827463378034834e-05,0.016213638531235097,4.503039883026917e-05,4.8382836384939075e-05,1.6323529411764706,1.0,0.9686924444337914,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.020982355746304245,68000,133,20597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7301339892571567,0.8828080120330652,0.806471000645111,0.8828080120330652,False,111,122432,2294202
69000,4.5692610577773124e-05,0.013656746840603343,4.436818708276521e-05,4.18446152518392e-05,1.4328358208955223,1.0,0.8326164585660509,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.014064410925397473,67000,134,20530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7244276720215371,0.8714891517047539,0.7979584118631455,0.8714891517047539,False,96,122528,2294202
93000,6.158569251786812e-05,0.009261857984844232,4.3705975335261254e-05,3.966520820747258e-05,1.378787878787879,1.0,0.6689012137770943,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.013050799887735054,66000,135,20464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7314367359015971,0.8693889199949648,0.800412827948281,0.8693889199949648,False,91,122619,2294202
191000,0.00012648244377325604,0.008575883575883576,4.3705975335261254e-05,4.794695497606575e-05,1.6666666666666667,1.0,1.119162746219357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02481808731808732,66000,136,20398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7486158884800448,0.887602123409043,0.8181090059445439,0.887602123409043,False,110,122729,2294202
91000,6.0261269022860213e-05,0.008766014834794335,4.3043763587757295e-05,4.402402229620583e-05,1.5538461538461539,1.0,0.804425628455469,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.01227242076871207,65000,137,20333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7309239665334424,0.8676660171560201,0.7992949918447312,0.8676660171560201,False,101,122830,2294202
244000,0.00016157966639096584,0.007629947544110634,4.2381551840253336e-05,4.794695497606575e-05,1.71875,1.0,0.8744417862270764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001634365.1 Burkholderia sp. OLGA172 strain=OLGA172 ASM163436v1",32ef2a869981401218de08b86ffa7b78,0.029089175011921792,64000,138,20269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7545532495584092,0.8921604124734095,0.8233568310159094,0.8921604124734095,False,110,122940,2294202
96000,6.357232776038e-05,0.008736008736008737,4.2381551840253336e-05,5.4921057518038955e-05,1.96875,1.0,1.9997558444720196,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013104013104013105,64000,139,20205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7321862217026555,0.8695030446283231,0.8008446331654893,0.8695030446283231,False,126,123066,2294202
67000,4.436818708276521e-05,0.021433355659745478,4.2381551840253336e-05,4.794695497606575e-05,1.71875,1.0,1.3632308819492023,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.022438044206296047,64000,140,20141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7237406356801437,0.884720249889423,0.8042304427847833,0.884720249889423,False,110,123176,2294202
131000,8.674973892301855e-05,0.012262885610270167,4.2381551840253336e-05,4.2716378069585854e-05,1.53125,1.0,0.9180269263480239,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.025100593983521748,64000,141,20077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7395650729730306,0.8879262660405688,0.8137456695067997,0.8879262660405688,False,98,123274,2294202
1509000,0.0009992775269834732,0.009232121922626025,4.171934009274938e-05,4.2716378069585854e-05,1.5555555555555556,1.0,0.8503552530780236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.22113130128956623,63000,142,20014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.8002315709965264,0.9524883765295601,0.8763599737630432,0.9524883765295601,False,98,123372,2294202
77000,5.0990304557804795e-05,0.017456359102244388,4.171934009274938e-05,6.1023397242265505e-05,2.2222222222222223,2.0,1.785696648942887,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_V.bin.5.fa.sig,7b27b0848ce39b7e6d2dbbd556a44f25,0.021335550013854253,63000,143,19951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7269957270087296,0.8832835126291847,0.8051396198189571,0.8832835126291847,False,140,123512,2294202
438000,0.0002900487454067338,0.008061370432973605,4.105712834524542e-05,4.70751921583191e-05,1.7419354838709677,1.0,0.9989588753033564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.05694968144584579,62000,144,19889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7689288591881734,0.9117054649064342,0.8403171620473038,0.9117054649064342,False,108,123620,2294202
158000,0.00010462945610562543,0.007002484752654168,4.105712834524542e-05,4.2716378069585854e-05,1.5806451612903225,1.0,0.9078224051271155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008123515.1 Bradyrhizobium cytisi strain=CTAW11 ASM812351v1",16fa89ee800efddb43ac26522e1d233f,0.01784504178902191,62000,145,19827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7440493487510684,0.8782079028787455,0.811128625814907,0.8782079028787455,False,98,123718,2294202
181000,0.00011986032629821647,0.012330946698488464,4.105712834524542e-05,5.8843990197898874e-05,2.1774193548387095,1.0,2.5935664419207862,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.03599840891010342,62000,146,19765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7473183734114657,0.8983146735522223,0.822816523481844,0.8983146735522223,False,135,123853,2294202
96000,6.357232776038e-05,0.01661672568782348,4.039491659774146e-05,3.922932679859925e-05,1.4754098360655739,1.0,0.7597790312299323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.026150912557886135,61000,147,19704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7321862217026555,0.8891011841522762,0.8106437029274658,0.8891011841522762,False,90,123943,2294202
134000,8.873637416553043e-05,0.007268827454718779,4.039491659774146e-05,4.18446152518392e-05,1.5737704918032787,1.0,0.8190161309374948,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.015967588179218305,61000,148,19643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7401054504558464,0.8750643239313252,0.8075848871935858,0.8750643239313252,False,96,124039,2294202
142000,9.403406814556208e-05,0.0135074290859973,3.97327048502375e-05,3.7485801163105954e-05,1.4333333333333333,1.0,0.7608474807008885,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.031967582170193604,60000,149,19583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7414911552793911,0.8948800617271365,0.8181856085032638,0.8948800617271365,False,86,124125,2294202
