intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
80000,5.737160593165034e-05,0.010022779043280182,4.733157489361153e-05,5.209316223186765e-05,1.606060606060606,1.0,0.9828651357713246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.012148823082763858,66000,115,12300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7297662500532812,0.8673827499779716,0.7985745000156264,0.8673827499779716,False,106,128221,2034816
106000,7.601737785943669e-05,0.016832440703902066,4.733157489361153e-05,5.7990501352456436e-05,1.7878787878787878,1.0,1.0803359678773266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.027033919918388168,66000,116,12234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7364210977001637,0.8900541307499901,0.8132376142250769,0.8900541307499901,False,118,128339,2034816
83000,5.9523041154087224e-05,0.014791573285522188,4.733157489361153e-05,5.258460715858338e-05,1.621212121212121,1.0,1.0115267715439102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.018601523980277902,66000,117,12168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7306333969409344,0.8793848608934367,0.8050091289171856,0.8793848608934367,False,107,128446,2034816
78000,5.593731578335908e-05,0.01752021563342318,4.66144298194659e-05,4.914449267157325e-05,1.5384615384615385,1.0,1.2035450594220276,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.021024258760107817,65000,118,12103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.729170490727294,0.8828648287670757,0.8060176597471849,0.8828648287670757,False,100,128546,2034816
78000,5.593731578335908e-05,0.01801052923247437,4.66144298194659e-05,6.241350569289802e-05,1.9538461538461538,2.0,1.1823154496517447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_V.bin.5.fa.sig,7b27b0848ce39b7e6d2dbbd556a44f25,0.021612635078969242,65000,119,12038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.729170490727294,0.883651246083719,0.8064108684055065,0.883651246083719,False,127,128673,2034816
257000,0.00018430628405542672,0.009699909063352531,4.589728474532027e-05,4.914449267157325e-05,1.5625,1.0,1.0439558180306292,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.03895119733252501,64000,120,11974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7577632743657022,0.9006020463299956,0.8291826603478489,0.9006020463299956,False,100,128773,2034816
72000,5.16344453384853e-05,0.006415396952686447,4.589728474532027e-05,5.651616657230924e-05,1.796875,1.0,1.0922981435372854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.007217321571772253,64000,121,11910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7272901844161536,0.8529338622610746,0.7901120233386141,0.8529338622610746,False,115,128888,2034816
76000,5.450302563506782e-05,0.02888086642599278,4.589728474532027e-05,4.07899289174058e-05,1.296875,1.0,0.6294761587026152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.03429602888086643,64000,122,11846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.72855976088673,0.8969119309909998,0.8127358459388649,0.8969119309909998,False,83,128971,2034816
181000,0.0001298032584203589,0.011841100076394193,4.446299459702901e-05,4.767015789142606e-05,1.564516129032258,1.0,0.87290704049902,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.034568372803666925,62000,123,11784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7492420025416453,0.8971408061628209,0.823191404352233,0.8971408061628209,False,97,129068,2034816
103000,7.386594263699981e-05,0.016344320348678835,4.3028704448737755e-05,5.749905642574071e-05,1.95,1.0,1.5856123948388734,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.028057749931898666,60000,124,11724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7357393899508836,0.8911220466616308,0.8134307183062572,0.8911220466616308,False,117,129185,2034816
138000,9.896602023209683e-05,0.0010297070483447459,4.3028704448737755e-05,4.275570862426873e-05,1.45,1.0,0.6934214687571573,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0023683262111929156,60000,125,11664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7427148928844298,0.82281948052385,0.7827671867041399,0.82281948052385,False,87,129272,2034816
57000,4.087726922630087e-05,0.009844559585492229,4.087726922630087e-05,6.143061583946657e-05,2.192982456140351,2.0,1.2901597411122974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.009844559585492229,57000,126,11607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7218299524325924,0.8615180808711359,0.7916740166518641,0.8615180808711359,False,125,129397,2034816
130000,9.32288596389318e-05,0.009426161733090788,4.087726922630087e-05,3.636692457696421e-05,1.2982456140350878,1.0,0.49435097556510077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.02149826360178601,57000,127,11550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.741285484184304,0.8835000140811756,0.8123927491327398,0.8835000140811756,False,74,129471,2034816
288000,0.0002065377813539412,0.008176376113301211,4.016012415215523e-05,4.324715355098446e-05,1.5714285714285714,1.0,1.178030178747903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.04204993429697766,56000,128,11494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7605521815110019,0.9028286512535294,0.8316904163822656,0.9028286512535294,False,88,129559,2034816
84000,6.024018622823285e-05,0.01568627450980392,4.016012415215523e-05,6.536217525319243e-05,2.375,2.0,2.040329980314809,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069865.1 Caulobacteraceae bacterium ASM1506986v1",90b57853f15bb5e1ae1b067ebb4b6323,0.023529411764705882,56000,129,11438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7309157161535936,0.8860767167382668,0.8084962164459302,0.8860767167382668,False,133,129692,2034816
137000,9.82488751579512e-05,0.007613868116927261,4.016012415215523e-05,3.980703906397433e-05,1.4464285714285714,1.0,0.864366879305782,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.018626784500339905,56000,130,11382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7425406685910227,0.8794233578008657,0.8109820131959442,0.8794233578008657,False,81,129773,2034816
111000,7.960310323016484e-05,0.01171303074670571,4.016012415215523e-05,4.668726803799459e-05,1.6964285714285714,1.0,1.0337111170290219,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.02321690023007739,56000,131,11326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7375168302570857,0.8856946219273822,0.811605726092234,0.8856946219273822,False,95,129868,2034816
139000,9.968316530624246e-05,0.01388544507810563,4.016012415215523e-05,4.717871296471032e-05,1.7142857142857142,1.0,0.880630571852711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03446565831886933,56000,132,11270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7428878996667497,0.897054691551254,0.8199712956090018,0.897054691551254,False,96,129964,2034816
94000,6.741163696968915e-05,0.010378057820607857,4.016012415215523e-05,5.209316223186765e-05,1.8928571428571428,2.0,1.3320040142122511,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,56000,133,11214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7335725307350724,0.8775257478652138,0.805549139300143,0.8775257478652138,False,106,130070,2034816
95000,6.812878204383477e-05,0.009695046712497797,3.9442979078009604e-05,4.275570862426873e-05,1.5818181818181818,1.0,0.8020634545495554,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.016745989776132557,55000,134,11159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7338229845999696,0.8764089433785456,0.8051159639892576,0.8764089433785456,False,87,130157,2034816
55000,3.9442979078009604e-05,0.01596980255516841,3.9442979078009604e-05,3.538403472353274e-05,1.309090909090909,1.0,0.5350523261658968,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.01596980255516841,55000,135,11104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7209987416459079,0.8750682382950349,0.7980334899704714,0.8750682382950349,False,72,130229,2034816
372000,0.00026677796758217405,0.000920779481684859,3.9442979078009604e-05,3.734981443039567e-05,1.3818181818181818,1.0,0.9814814237284205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399475.1 Hyaloscypha finlandica strain=PMI_746 Hyafin1",7fb57a3acbdcb171b6adaca0d31de3bc,0.0062278175852139555,55000,136,11049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7668572270470403,0.8488863390492216,0.807871783048131,0.8488863390492216,False,76,130305,2034816
91000,6.526020174725225e-05,0.009243409791167409,3.8725834003863975e-05,4.2264263697553e-05,1.5925925925925926,1.0,0.8502400209814073,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.015576857240671003,54000,137,10995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7328053957662762,0.8743652680912682,0.8035853319287722,0.8743652680912682,False,86,130391,2034816
62000,4.446299459702901e-05,0.01620795107033639,3.8008688929718347e-05,4.029848399069007e-05,1.5471698113207548,1.0,0.9822200064015375,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.018960244648318043,53000,138,10942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7237904717398045,0.8799268676004539,0.8018586696701292,0.8799268676004539,False,82,130473,2034816
74000,5.3068735486776565e-05,0.015007215007215007,3.729154385557272e-05,4.128137384412153e-05,1.6153846153846154,1.0,1.0769230769230769,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.021356421356421358,52000,139,10890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7279332751808615,0.8833113725248862,0.8056223238528739,0.8833113725248862,False,84,130557,2034816
63000,4.518013967117464e-05,0.008911410099598113,3.657439878142709e-05,3.440114487010128e-05,1.3725490196078431,1.0,0.6556177842078622,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903926485.1 Enhydrobacter aerosaccus freshwater MAG --- Umea_bin-02159",974ffb34f4c38247b7f495c80be0b72b,0.01100821247597414,51000,140,10839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7241641454110019,0.8646285549516379,0.7943963501813199,0.8646285549516379,False,70,130627,2034816
374000,0.0002682122577304653,0.006237769080234833,3.657439878142709e-05,3.292681008995408e-05,1.3137254901960784,1.0,0.5770172144926339,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.04574363992172211,51000,141,10788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7669898786752332,0.9052840358613605,0.8361369572682968,0.9052840358613605,False,67,130694,2034816
78000,5.593731578335908e-05,0.007156890261015998,3.657439878142709e-05,4.472148833113166e-05,1.7843137254901962,1.0,1.7071214791905032,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01094583216390682,51000,142,10737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.729170490727294,0.8644700684646718,0.7968202795959829,0.8644700684646718,False,91,130785,2034816
64000,4.589728474532027e-05,0.01178101178101178,3.657439878142709e-05,7.027662452034976e-05,2.803921568627451,2.0,3.8144185065181455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.014784014784014783,51000,143,10686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.724532122596104,0.872893068367579,0.7987125954818415,0.872893068367579,False,143,130928,2034816
98000,7.028021726627166e-05,0.007343222205903951,3.585725370728146e-05,3.1452475309806884e-05,1.28,1.0,0.5670978751503131,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001645605.1 Variovorax paradoxus strain=KB5 ASM164560v1",9cfc1c80b667d37170d185b1bb5ad9b2,0.014392715523571744,50000,144,10636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7345593211177331,0.872138080611241,0.8033487008644871,0.872138080611241,False,64,130992,2034816
287000,0.0002058206362797956,0.008541168431841476,3.585725370728146e-05,4.07899289174058e-05,1.66,1.0,0.9921693403849969,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4 IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.04902630679877007,50000,145,10586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7604668507640644,0.9073101722220257,0.833888511493045,0.9073101722220257,False,83,131075,2034816
95000,6.812878204383477e-05,0.011165698972755694,3.585725370728146e-05,4.521293325784739e-05,1.84,1.0,1.3763720427268205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02121482804823582,50000,146,10536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7338229845999696,0.883121848852829,0.8084724167263992,0.883121848852829,False,92,131167,2034816
