intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
120000,7.903175561800528e-05,0.01363050285503776,4.873624929776992e-05,4.887485637456979e-05,1.4864864864864864,1.0,0.8094583314525371,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.022103518143304475,74000,113,21281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7373454765719817,0.8842916601857866,0.8108185683788842,0.8842916601857866,False,110,149365,2250646
160000,0.00010537567415734037,0.012436115843270869,4.807765133428654e-05,5.376234201202677e-05,1.6575342465753424,1.0,1.1729739522524738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018241265.1 Proteobacteria bacterium ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.027257240204429302,73000,114,21208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7442199402945405,0.8902903655382711,0.8172551529164058,0.8902903655382711,False,121,149486,2250646
99000,6.520119838485435e-05,0.012784588441330999,4.807765133428654e-05,5.06521238790996e-05,1.5616438356164384,1.0,0.9649515761839081,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01733800350262697,73000,115,21135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7327840139112779,0.8773916943228416,0.8050878541170597,0.8773916943228416,False,114,149600,2250646
120000,7.903175561800528e-05,0.026976395653802922,4.7419053370803167e-05,5.6428243268821485e-05,1.7638888888888888,1.0,1.263736254519769,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04496065942300487,72000,116,21063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7373454765719817,0.9047799945959504,0.821062735583966,0.9047799945959504,False,127,149727,2250646
571000,0.00037605943714900844,0.007168458781362007,4.7419053370803167e-05,5.3318025135894316e-05,1.6666666666666667,1.0,0.8975274678557507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.056849860613301474,72000,117,20991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7753975116343655,0.9116538718382113,0.8435256917362884,0.9116538718382113,False,120,149847,2250646
257000,0.00016925967661522796,0.009752747252747253,4.676045540731979e-05,5.509529264042413e-05,1.7464788732394365,1.0,1.2070019879227352,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.0353021978021978,71000,118,20920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.755684363054424,0.8977489275038574,0.8267166452791407,0.8977489275038574,False,124,149971,2250646
94000,6.190820856743747e-05,0.01348015948357699,4.676045540731979e-05,5.598392639268903e-05,1.7746478873239437,1.0,1.1530386443885057,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017846971710651225,71000,119,20849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7315599863384536,0.8782109664996594,0.8048854764190565,0.8782109664996594,False,126,150097,2250646
122000,8.034895154497203e-05,0.01072961373390558,4.610185744383641e-05,5.1540757631364503e-05,1.6571428571428573,1.0,1.1818353074255106,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001426545.1 Mycobacterium sp. Root135 strain=Root135 Root135",cca08cdb94f9d81e9cd49d7c3bcc228d,0.01870018393623544,70000,120,20779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.737738736439444,0.8795349321621134,0.8086368343007787,0.8795349321621134,False,116,150213,2250646
83000,5.466363096912032e-05,0.020983213429256596,4.610185744383641e-05,4.2210103232583e-05,1.3571428571428572,1.0,0.6768775851704076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.024880095923261392,70000,121,20709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7286289160104359,0.8876735756392743,0.8081512458248551,0.8876735756392743,False,95,150308,2250646
187000,0.00012315781917139157,0.009860543738554725,4.610185744383641e-05,5.0207807002967146e-05,1.6142857142857143,1.0,1.3124987852278152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.026341738272996195,70000,122,20639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7479729129708359,0.8893097344081884,0.8186413236895121,0.8893097344081884,False,113,150421,2250646
124000,8.166614747193878e-05,0.015961138098542677,4.5443259480353035e-05,5.731687702108639e-05,1.8695652173913044,2.0,1.0620330991629714,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.02868378440897525,69000,123,20570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7381258062079828,0.8917566098473636,0.8149412080276732,0.8917566098473636,False,129,150550,2250646
127000,8.364194136238891e-05,0.009665219218377924,4.5443259480353035e-05,6.264867953467582e-05,2.0434782608695654,2.0,1.5269063409931505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01 ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.01778960638744922,69000,124,20501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.738695228373945,0.8781197657452334,0.8084074970595891,0.8781197657452334,False,141,150691,2250646
104000,6.849418820227124e-05,0.015675426463808206,4.478466151686966e-05,4.443168761324526e-05,1.4705882352941178,1.0,0.6745497024223363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.0239741816505302,68000,125,20433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7339496185801995,0.8866121340494847,0.8102808763148421,0.8866121340494847,False,100,150791,2250646
229000,0.0001508189336376934,0.007201101344911575,4.478466151686966e-05,4.7986222622304886e-05,1.588235294117647,1.0,0.9430129142283176,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.024250767764481627,68000,126,20365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7528776117648369,0.8869402638531934,0.8199089378090152,0.8869402638531934,False,108,150899,2250646
99000,6.520119838485435e-05,0.010701920050361977,4.478466151686966e-05,4.2210103232583e-05,1.3970588235294117,1.0,0.710006335563136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015580736543909348,68000,127,20297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7327840139112779,0.8743722915779695,0.8035781527446237,0.8743722915779695,False,95,150994,2250646
117000,7.705596172755515e-05,0.018251157722691366,4.412606355338628e-05,5.9538461401748654e-05,2.0,2.0,1.4036200531950742,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.031871424679923724,67000,128,20230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7367435297922968,0.8947931037640643,0.8157683167781806,0.8947931037640643,False,134,151128,2250646
159000,0.00010471707619385699,0.012639124693454065,4.412606355338628e-05,4.931917325070224e-05,1.6567164179104477,1.0,1.100233880237738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.029994340690435765,67000,129,20163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.744069440319752,0.8930427233664457,0.8185560818430988,0.8930427233664457,False,111,151239,2250646
114000,7.508016783710502e-05,0.010910275199478913,4.412606355338628e-05,4.665327199390753e-05,1.5671641791044777,1.0,1.2955017537389688,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.018563751831949193,67000,130,20096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7361264570168506,0.8793272018379131,0.8077268294273818,0.8793272018379131,False,105,151344,2250646
231000,0.00015213612956466017,0.012528473804100227,4.3467465589902904e-05,4.931917325070224e-05,1.6818181818181819,1.0,0.9400046890452183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.043849658314350795,66000,131,20030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7530888285839075,0.9040500166109805,0.828569422597444,0.9040500166109805,False,111,151455,2250646
190000,0.0001251336130618417,0.013939523911644864,4.280886762641953e-05,7.331228456185469e-05,2.5384615384615383,2.0,1.7547905689364764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.04074630066480806,65000,132,19965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7483570221915272,0.9019119371466804,0.8251344796691038,0.9019119371466804,False,165,151620,2250646
73000,4.807765133428654e-05,0.012732615083251714,4.280886762641953e-05,3.9988518851920735e-05,1.3846153846153846,1.0,0.7979263064547656,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.014299706170421155,65000,133,19900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7256176643048902,0.8719557040263037,0.798786684165597,0.8719557040263037,False,90,151710,2250646
141000,9.28623128511562e-05,0.011478015186297015,4.280886762641953e-05,3.687830071899357e-05,1.2769230769230768,1.0,0.5116396661020274,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.024898463711813527,65000,134,19835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7411912886290303,0.887694707674605,0.8144429981518176,0.887694707674605,False,83,151793,2250646
88000,5.7956620786537205e-05,0.012609117361784675,4.280886762641953e-05,3.865556822352338e-05,1.3384615384615384,1.0,0.5623282117691405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.017070805043646945,65000,135,19770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7300051181494249,0.8769522275165038,0.8034786728329644,0.8769522275165038,False,87,151880,2250646
76000,5.005344522473667e-05,0.011723758930206997,4.215026966293615e-05,4.2210103232583e-05,1.484375,1.0,0.8476472493761777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.1.fa.sig,2bd0c58c14ea7421c9e8c58af88e5eac,0.013921963729620809,64000,136,19706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7265609689432733,0.871203017357794,0.7988819931505337,0.871203017357794,False,95,151975,2250646
188000,0.00012381641713487494,0.007091400270148582,4.149167169945277e-05,4.4876004489377717e-05,1.6031746031746033,1.0,0.984638883763227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_023101665.1 Bradyrhizobium sp. 195 strain=195 ASM2310166v1",833e9ed320c3821e6f0f1c1692704826,0.021161638901395767,63000,137,19643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7481016078580105,0.8830503383463152,0.8155759731021628,0.8830503383463152,False,101,152076,2250646
210000,0.00013830557233150922,0.005885650224215246,4.149167169945277e-05,3.687830071899357e-05,1.3174603174603174,1.0,0.8512436620820267,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013177735.1 Paraburkholderia sp. 5N strain=5N ASM1317773v1",3ea2688fe18bbacf2d87c8ac69894c62,0.01961883408071749,63000,138,19580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7507769961766134,0.8808966162481651,0.8158368062123893,0.8808966162481651,False,83,152159,2250646
76000,5.005344522473667e-05,0.015621125712868833,4.149167169945277e-05,5.06521238790996e-05,1.8095238095238095,1.0,1.38995423993585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003634555.1 Frondihabitans australicus strain=DSM 17894 ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.018844532606000497,63000,139,19517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7265609689432733,0.8797531254339704,0.8031570471886218,0.8797531254339704,False,114,152273,2250646
124000,8.166614747193878e-05,0.010752688172043012,4.0174475772486016e-05,4.3098736984847904e-05,1.5901639344262295,1.0,1.1070126567956808,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02185792349726776,61000,140,19456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7381258062079828,0.8839729932132774,0.8110493997106301,0.8839729932132774,False,97,152370,2250646
86000,5.663942485957045e-05,0.019484808454425365,3.885727984551926e-05,3.9988518851920735e-05,1.5254237288135593,1.0,1.140263606207062,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.028401585204755615,59000,141,19397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7294639489691156,0.8914722423931764,0.810468095681146,0.8914722423931764,False,90,152460,2250646
73000,4.807765133428654e-05,0.017151162790697675,3.885727984551926e-05,3.954420197578829e-05,1.5084745762711864,1.0,0.9455136054902612,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.02122093023255814,59000,142,19338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7256176643048902,0.8831300418782759,0.804373853091583,0.8831300418782759,False,89,152549,2250646
95000,6.256680653092085e-05,0.017884207335556228,3.885727984551926e-05,4.754190574617243e-05,1.8135593220338984,1.0,1.3337163100275258,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.028796605031827828,59000,143,19279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7318097530872155,0.8918695404083309,0.8118396467477732,0.8918695404083309,False,107,152656,2250646
110000,7.24457759831715e-05,0.009143034247636758,3.885727984551926e-05,3.821125134739093e-05,1.4576271186440677,1.0,1.0942381282419644,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009674495.1 Duganella albus strain=FT9W ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.017046335037966837,59000,144,19220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7352787833377878,0.8769116490420891,0.8060952161899384,0.8769116490420891,False,86,152742,2250646
102000,6.717699227530448e-05,0.013808139534883721,3.754008391855251e-05,3.909988509965583e-05,1.543859649122807,1.0,0.8799955230866282,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.5.fa.sig,0232e74f0db8e149d72603b69d5600cb,0.024709302325581394,57000,145,19163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7334900239344452,0.8874763525263407,0.8104831882303929,0.8874763525263407,False,88,152830,2250646
83000,5.466363096912032e-05,0.01769636758770568,3.754008391855251e-05,3.287944883380149e-05,1.2982456140350878,1.0,0.5913087560123761,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.025768394908413535,57000,146,19106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7286289160104359,0.8886786646857696,0.8086537903481028,0.8886786646857696,False,74,152904,2250646
94000,6.190820856743747e-05,0.014652956298200515,3.754008391855251e-05,4.354305386098036e-05,1.719298245614035,1.0,1.2808219121715074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003254505.1 Phenylobacterium hankyongense strain=HKS-05 ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.02416452442159383,57000,147,19049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7315599863384536,0.8868383387402401,0.8091991625393469,0.8868383387402401,False,98,153002,2250646
98000,6.454260042137098e-05,0.0066841728336118405,3.688148595506913e-05,4.576463824164262e-05,1.8392857142857142,1.0,1.319859106580884,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_023499255.1 Couchioplanes caeruleus strain=TL65 ASM2349925v1",a1b5538c69a5216806ca88eaba11fe66,0.01169730245882072,56000,148,18993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7325440694776286,0.8663236779745652,0.7994338737260969,0.8663236779745652,False,103,153105,2250646
72000,4.7419053370803167e-05,0.007552258934592044,3.688148595506913e-05,3.821125134739093e-05,1.5357142857142858,1.0,0.9813308331452919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.009710047201618341,56000,149,18937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7252948755352501,0.8611358230641347,0.7932153492996924,0.8611358230641347,False,86,153191,2250646
