intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
73000,5.393683479443047e-05,0.0008506784846946476,4.580936653773547e-05,6.826659425127387e-05,2.9193548387096775,2.0,2.985439866530581,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020726505.1 Leptodontidium sp. MPI-SDFR-AT-0119 strain=MPI-SDFR-AT-0119 Lepor2",93cf059ba6fd65beb88b42b8957ee643,0.0010016053126243431,62000,76,5535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.728314381445434,0.8002916360409862,0.7643030087432101,0.8002916360409862,False,181,198006,2651370
512000,0.0003782967043116219,0.011001100110011002,4.433164503651819e-05,3.432187887771228e-05,1.5166666666666666,1.0,0.9914915811823898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.09387605427209388,60000,77,5475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7755458921739895,0.9265238589551615,0.8510348755645756,0.9265238589551615,False,91,198097,2651370
96000,7.093063205842911e-05,0.010628379638262167,4.211506278469228e-05,2.9041589819602696e-05,1.3508771929824561,1.0,0.7130667169439149,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.017900428864441546,57000,78,5418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7347776368943786,0.8782956989560501,0.8065366679252144,0.8782956989560501,False,77,198174,2651370
90000,6.64974675547773e-05,0.010378057820607857,4.137620203408365e-05,4.6013947506383494e-05,2.1785714285714284,1.5,1.9374794271455489,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,56000,79,5362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7332495035651112,0.8762956654785038,0.8047725845218074,0.8762956654785038,False,122,198296,2651370
384000,0.00028372252823371646,0.009045388467129704,4.137620203408365e-05,4.375096648147939e-05,2.0714285714285716,2.0,1.4863322890489152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003697185.1 Methylobacterium brachiatum strain=TX0642 ASM369718v1",5ec50192ef70ef2d78a32a8ccd574def,0.06202552091746083,56000,80,5306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.768382066250675,0.9142198753571964,0.8413009708039356,0.9142198753571964,False,116,198412,2651370
141000,0.00010417936583581775,0.009302325581395349,3.989848053286637e-05,2.7155772298849275e-05,1.3333333333333333,1.0,0.5443310539518174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02428940568475452,54000,81,5252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7439458842663657,0.8869858136384687,0.8154658489524171,0.8869858136384687,False,72,198484,2651370
70000,5.172025254260456e-05,0.013100436681222707,3.989848053286637e-05,3.205889785280817e-05,1.5740740740740742,1.0,0.9149347649656019,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.016982047549733138,54000,82,5198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.727329141037906,0.8768047722667848,0.8020669566523454,0.8768047722667848,False,85,198569,2651370
286000,0.00021131417467407004,0.006779661016949152,3.84207590316491e-05,2.3761300761493115e-05,1.2115384615384615,1.0,0.5662473793975176,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.03728813559322034,52000,83,5146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7611132992965132,0.8993352879006133,0.8302242935985633,0.8993352879006133,False,63,198632,2651370
328000,0.0002423463261996328,0.007991393883510067,3.84207590316491e-05,2.941875332375338e-05,1.5,1.0,0.7966275068156915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003254375.1 Methylobacterium sp. XJLW strain=XJLW ASM325437v1",d030c43ced6c0697469598bf97b54dc9,0.0504072537267558,52000,84,5094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7644849100816288,0.9081235468041418,0.8363042284428852,0.9081235468041418,False,78,198710,2651370
89000,6.575860680416866e-05,0.013261922978831931,3.84207590316491e-05,3.733918691091775e-05,1.9038461538461537,1.0,1.522392037154983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.022698291252231575,52000,85,5042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7329852667641603,0.8850494192270667,0.8090173429956136,0.8850494192270667,False,99,198809,2651370
157000,0.00011600113784555594,0.0002801769425152346,3.84207590316491e-05,3.507620588601364e-05,1.7884615384615385,1.0,1.6794749461288658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0008459188456709969,52000,86,4990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7465298356534072,0.795942273020343,0.7712360543368751,0.795942273020343,False,93,198902,2651370
74000,5.467569554503911e-05,0.013333333333333334,3.768189828104047e-05,4.450529348978075e-05,2.3137254901960786,1.0,2.8730676102855317,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.01934640522875817,51000,87,4939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7286341029587211,0.8804993532407697,0.8045667280997454,0.8804993532407697,False,118,199020,2651370
76000,5.615341704625638e-05,0.009493070058857035,3.694303753043183e-05,3.9602167935821856e-05,2.1,1.0,1.6155494421403513,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014429466489462693,50000,88,4889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7292611918223241,0.8722098292311443,0.8007355105267342,0.8722098292311443,False,105,199125,2651370
63000,4.65482272883441e-05,0.013217023526301877,3.694303753043183e-05,2.9041589819602696e-05,1.54,1.0,1.2523577763562614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.016653449643140365,50000,89,4839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7248613444073081,0.8762522941213806,0.8005568192643444,0.8762522941213806,False,77,199202,2651370
