intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
67000,3.3208232469522776e-05,0.010053006762931822,2.7260489340653023e-05,2.759008939188963e-05,1.6181818181818182,1.0,1.7424216073761367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000711955.1 Nevskia soli DSM 19509 strain=DSM 19509 ASM71195v1",c12f0c2a5ea9c4a149ec5a3713525df2,0.012246390056662402,55000,113,11143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7170080915763188,0.867606588921956,0.7923073402491374,0.867606588921956,False,89,113493,3225796
106000,5.2538397638349464e-05,0.009664382358109295,2.7260489340653023e-05,3.5340114501970985e-05,2.0727272727272728,1.0,1.5474852967965973,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003140075.1 Acidobacteriaceae bacterium 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.018625900544719732,55000,114,11088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7276974704345078,0.8794220115101627,0.8035597409723353,0.8794220115101627,False,114,113607,3225796
101000,5.006017133465373e-05,0.0002963409968911135,2.7260489340653023e-05,3.1620102449131934e-05,1.8545454545454545,1.0,1.393728574308131,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0005441898306545903,55000,115,11033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7265641182293803,0.784696339173974,0.7556302287016772,0.784696339173974,False,102,113709,3225796
93000,4.6095009248740566e-05,0.017583848909150115,2.6764844079913878e-05,2.7900090396292886e-05,1.6666666666666667,1.0,1.3471506281091268,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.03028329534353631,54000,116,10979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7246325993907496,0.8933189620560773,0.8089757807234135,0.8933189620560773,False,90,113799,3225796
71000,3.519081351247936e-05,0.008190387884407357,2.6269198819174732e-05,2.325007533024407e-05,1.4150943396226414,1.0,0.8340390983132207,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.010972029052696647,53000,117,10926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7183505510466632,0.8645367317569036,0.7914436414017834,0.8645367317569036,False,75,113874,3225796
128000,6.344259337461067e-05,0.010122230710466005,2.6269198819174732e-05,2.325007533024407e-05,1.4150943396226414,1.0,0.7119985760042719,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.024446142093200916,53000,118,10873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7321379740651379,0.8871698720070633,0.8096539230361006,0.8871698720070633,False,75,113949,3225796
1773000,0.0008787790472905056,0.0071351642434033385,2.6269198819174732e-05,3.9680128563616546e-05,2.4150943396226414,2.0,2.0321376630696246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003140115.1 Actinobacteria bacterium 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.2386914378029079,53000,119,10820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7969213720079428,0.9548391569551062,0.8758802644815245,0.9548391569551062,False,128,114077,3225796
184000,9.119872797600283e-05,0.0009095745593711922,2.6269198819174732e-05,3.4720112493164475e-05,2.1132075471698113,1.0,3.423891515201317,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0031577682815905543,53000,120,10767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7407592059015358,0.8304908406241025,0.7856250232628191,0.8304908406241025,False,112,114189,3225796
78000,3.8660330337653376e-05,0.009822090437361009,2.6269198819174732e-05,3.565011550637424e-05,2.169811320754717,1.0,2.1167423266915817,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.014455151964418088,53000,121,10714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.720532753983893,0.8722598698666366,0.7963963119252648,0.8722598698666366,False,115,114304,3225796
101000,5.006017133465373e-05,0.004625511474826543,2.5773553558435586e-05,5.0530163717730446e-05,3.1346153846153846,2.0,3.716019614472982,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017573465.1 Actinomadura sp. LCR2-06 strain=LCR2-06 ASM1757346v1",964b7c799994128f947c5f330cb5c0f7,0.008984166518413094,52000,122,10662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7265641182293803,0.858980202777924,0.7927721605036522,0.858980202777924,False,163,114467,3225796
79000,3.9155975598392525e-05,0.009502923976608187,2.5773553558435586e-05,4.464014463406862e-05,2.769230769230769,1.0,3.1108704236755678,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882465.1 Solirubrobacteraceae bacterium ASM1788246v1",453d80245ffcec612f282fb0f3c90903,0.014437134502923976,52000,123,10610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7208289079049739,0.8722247771326462,0.7965268425188101,0.8722247771326462,False,144,114611,3225796
54000,2.6764844079913878e-05,0.0007433031247319821,2.5773553558435586e-05,2.325007533024407e-05,1.4423076923076923,1.0,0.9489561378057944,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009804235.1 Neurospora tetraspora strain=FGSC 26675 ASM980423v1",6d49d406585bb7e700b1adcdc90cef0b,0.0007718917064524429,52000,124,10558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7120362227733943,0.7935943966651706,0.7528153097192825,0.7935943966651706,False,75,114686,3225796
56000,2.775613460139217e-05,0.009012192966955292,2.527790829769644e-05,3.6580118519584004e-05,2.3137254901960786,2.0,2.191697310559776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003163815.1 Gammaproteobacteria bacterium 20120800_S1M",67b16fd0ae9ef668dc78141ed080a7fd,0.00989574129704895,51000,125,10507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7128720381066931,0.8616622031206992,0.7872671206136961,0.8616622031206992,False,118,114804,3225796
62000,3.0730006165827044e-05,0.013093709884467265,2.527790829769644e-05,3.4720112493164475e-05,2.196078431372549,1.0,3.7417601386279413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003137075.1 Solirubrobacterales bacterium 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.015917843388960205,51000,126,10456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7152164665767121,0.8749762510751332,0.7950963588259227,0.8749762510751332,False,112,114916,3225796
58000,2.874742512287046e-05,0.007176023638666104,2.527790829769644e-05,2.604008436987336e-05,1.6470588235294117,1.0,1.2178980512368263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003164075.1 Bryobacterales bacterium 20120700_S1D",d1a38969a490e3aa4e8cd45cb18097d9,0.00816096805965949,51000,127,10405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7136794505126441,0.856321460891823,0.7850004557022336,0.856321460891823,False,84,115000,3225796
51000,2.527790829769644e-05,0.019450800915331808,2.527790829769644e-05,6.91302239819257e-05,4.372549019607843,2.0,7.79884552621186,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006369905.1 Xylella fastidiosa strain=TemL(Alma)Rec2 ASM636990v1",b1ebdbc7a939beb19c0e3b5874a00715,0.019450800915331808,51000,128,10354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7107245658876793,0.8806522218066045,0.795688393847142,0.8806522218066045,False,223,115223,3225796
171000,8.475533958639394e-05,0.0058079945336522035,2.527790829769644e-05,2.8210091400696137e-05,1.7843137254901962,2.0,1.0158301056461663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.019473864024598567,51000,129,10303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7390104006479299,0.8806858864533944,0.8098481435506621,0.8806858864533944,False,91,115314,3225796
65000,3.2216941948044484e-05,0.00776276975624903,2.4782263036957295e-05,3.286010646674495e-05,2.12,1.0,1.6928083175599062,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013287185.1 Acidobacteria bacterium ASM1328718v1",26d87bc7ff783d2fc7fe4a8db57a6c3c,0.010091600683123739,50000,130,10253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7163074927656539,0.8622071396043475,0.7892573161850007,0.8622071396043475,False,106,115420,3225796
52000,2.5773553558435586e-05,0.010734220695577501,2.4782263036957295e-05,2.1390069303824544e-05,1.38,1.0,0.7717512552629896,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003139615.1 Alphaproteobacteria bacterium 20110800_P1S",620576f9a4c87a0edf31e4e47002dde7,0.0111635895234006,50000,131,10203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7111698960141013,0.8650195660105201,0.7880947310123108,0.8650195660105201,False,69,115489,3225796
475000,0.00023543149885109428,0.004919323101141283,2.4782263036957295e-05,2.0460066290614783e-05,1.32,1.0,0.7599999999999999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765935.1 Burkholderia sp. S1 strain=S1 ASM976593v1",fe79761573fea24b036b383597a74c26,0.046733569460842186,50000,132,10153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7637713670969751,0.9059094811145121,0.8348404241057437,0.9059094811145121,False,66,115555,3225796
95000,4.708629977021886e-05,0.008558712769599451,2.4782263036957295e-05,2.759008939188963e-05,1.78,1.0,1.6406096427852666,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01626155426223896,50000,133,10103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7251301345219187,0.8755794299117454,0.800354782216832,0.8755794299117454,False,89,115644,3225796
51000,2.527790829769644e-05,0.0014188824881523313,2.4782263036957295e-05,2.263007332143756e-05,1.46,1.0,0.7799999999999999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.0014472601379153778,50000,134,10053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7107245658876793,0.8098502657631106,0.7602874158253949,0.8098502657631106,False,73,115717,3225796
66000,3.271258720878363e-05,0.006191950464396285,2.4782263036957295e-05,2.325007533024407e-05,1.5,1.0,0.9848857801796105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.008173374613003097,50000,135,10003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7166603604482513,0.8563634237768771,0.7865118921125642,0.8563634237768771,False,75,115792,3225796
103000,5.105146185613202e-05,0.00580113702285648,2.4782263036957295e-05,2.697008738308312e-05,1.74,1.0,1.3828955130450025,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000744225.1 Kitasatospora mediocidica KCTC 9733 strain=KCTC 9733 ASM74422v1",f20ce8dcde3aaf3d26945e3b0aa44f92,0.011950342267084349,50000,136,9953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7270238381794353,0.8669219737582248,0.79697290596883,0.8669219737582248,False,87,115879,3225796
