intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
160000,0.000106150773905486,0.015314240254574384,5.108505994201514e-05,7.081077918146132e-05,2.168831168831169,1.0,2.3154063198586754,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.031821797931583136,77000,115,16221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7443959010440481,0.8947481254989744,0.8195720132715112,0.8947481254989744,False,167,210939,2358398
165000,0.00010946798559003244,0.013092161929371232,5.0421617605105855e-05,5.3002080225644695e-05,1.644736842105263,1.0,1.1321143164383907,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.028423772609819122,76000,116,16145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7451351806933576,0.8914946990939461,0.8183149398936518,0.8914946990939461,False,125,211064,2358398
1731000,0.0011484186851899768,0.011137162954279016,5.0421617605105855e-05,4.876191380759312e-05,1.513157894736842,1.0,0.9799761148087069,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.2536635404454865,76000,117,16069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.8038305804203868,0.9567148558530298,0.8802727181367083,0.9567148558530298,False,115,211179,2358398
317000,0.00021031122080024414,0.01220703125,4.975817526819656e-05,5.257806358383954e-05,1.6533333333333333,1.0,1.3012131092006243,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.051595052083333336,75000,118,15994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7609965002479463,0.9088060878230636,0.834901294035505,0.9088060878230636,False,124,211303,2358398
106000,7.032488771238448e-05,0.0016077869030547952,4.909473293128728e-05,3.8161497762464184e-05,1.2162162162162162,1.0,0.5758723176395275,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0023030461043757875,74000,119,15920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7345743774379259,0.8220779283027723,0.7783261528703491,0.8220779283027723,False,90,211393,2358398
99000,6.568079135401947e-05,0.013176895306859206,4.843129059437799e-05,4.324969746412607e-05,1.3972602739726028,1.0,1.0032785437589344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650 ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.017870036101083033,73000,120,15847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7329572707905063,0.8782475548793496,0.805602412834928,0.8782475548793496,False,102,211495,2358398
87000,5.7719483311108014e-05,0.0013729030316708042,4.843129059437799e-05,4.324969746412607e-05,1.3972602739726028,1.0,0.8232865315789983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0016361995034980816,73000,121,15774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7299085747394112,0.8130621614748953,0.7714853681071532,0.8130621614748953,False,102,211597,2358398
142000,9.420881184111883e-05,0.00750992382791546,4.644096358365013e-05,4.324969746412607e-05,1.457142857142857,1.0,0.8050858744917355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.015234416908057075,70000,122,15704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7415355642149852,0.8737385118977178,0.8076370380563516,0.8737385118977178,False,102,211699,2358398
111000,7.364209939693091e-05,0.01803921568627451,4.577752124674084e-05,4.791388052398281e-05,1.6376811594202898,1.0,1.0763736016015735,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.029019607843137254,69000,123,15635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7356673622306661,0.8920915064422648,0.8138794343364655,0.8920915064422648,False,113,211812,2358398
94000,6.236357966947302e-05,0.012720713878868426,4.445063657292227e-05,6.40265129125788e-05,2.253731343283582,1.0,2.1464533995594413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017846971710651225,67000,124,15568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7317329538129007,0.8782109664996594,0.80497196015628,0.8782109664996594,False,151,211963,2358398
68000,4.511407890983155e-05,0.0016733266733266734,4.445063657292227e-05,3.561739791163324e-05,1.2537313432835822,1.0,0.6311156570706262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.0016983016983016983,67000,125,15501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7241299648820847,0.8140398022675658,0.7690848835748252,0.8140398022675658,False,84,212047,2358398
179000,0.00011875617830676246,0.008575883575883576,4.3787194236012975e-05,4.706584724037249e-05,1.6818181818181819,1.0,1.0024075701226116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02325883575883576,66000,126,15435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7470953045022288,0.8857461828779842,0.8164207436901065,0.8857461828779842,False,111,212158,2358398
92000,6.103669499565445e-05,0.016832440703902066,4.3787194236012975e-05,4.876191380759312e-05,1.7424242424242424,1.0,1.4068081868413405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.02346340219331803,66000,127,15369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7312254911792577,0.8859964204084784,0.8086109557938681,0.8859964204084784,False,115,212273,2358398
199000,0.0001320250250449482,0.01241405653170359,4.312375189910369e-05,3.6041414553438394e-05,1.3076923076923077,1.0,0.6305815855975138,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0380061115355233,65000,128,15304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7496523026286023,0.8998887460633274,0.8247705243459649,0.8998887460633274,False,85,212358,2358398
116000,7.695931108147736e-05,0.0012605938366658262,4.312375189910369e-05,4.6217813956762175e-05,1.676923076923077,1.0,0.9463727076449044,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.002249675154665167,65000,129,15239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7367137022912323,0.8214563858083308,0.7790850440497816,0.8214563858083308,False,109,212467,2358398
71000,4.7104405920559415e-05,0.012018779342723005,4.2460309562194404e-05,3.3921331344412603e-05,1.25,1.0,0.46770717334674267,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001297705.1 Chryseobacterium sp. ERMR1:04 strain=ERMR1:04 ASM129770v1",42f077d62fdd7dccfa41c910bd10b7ab,0.013333333333333334,64000,130,15175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7251391275308612,0.86998978384089,0.7975644556858756,0.86998978384089,False,80,212547,2358398
104000,6.89980030385659e-05,0.016079632465543645,4.179686722528511e-05,4.452174738954155e-05,1.6666666666666667,1.0,1.0690449676496974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.026544155181214904,63000,131,15112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.734123151050903,0.8895293605496544,0.8118262558002787,0.8895293605496544,False,105,212652,2358398
137000,9.08916001565724e-05,0.014875239923224568,4.1133424888375826e-05,4.240166418051576e-05,1.6129032258064515,1.0,0.7694748672178429,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.032869481765834936,62000,132,15050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7406786023051637,0.895683571016866,0.8181810866610149,0.895683571016866,False,100,212752,2358398
94000,6.236357966947302e-05,0.01521845851742759,4.1133424888375826e-05,3.264928141899713e-05,1.2419354838709677,1.0,0.5871056362322998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903843495.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2p2_bin-0265",3da43fdb16a6e446a10a825ffb3f36dd,0.023073146784486992,62000,133,14988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7317329538129007,0.8855171862941231,0.8086250700535119,0.8855171862941231,False,77,212829,2358398
84000,5.572915630038015e-05,0.008361429534726905,4.1133424888375826e-05,4.536978067315186e-05,1.7258064516129032,1.0,1.5467901711307726,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.011328388401888064,62000,134,14926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7290828017147972,0.8654285735008425,0.7972556876078198,0.8654285735008425,False,107,212936,2358398
103000,6.833456070165661e-05,0.010056772100567721,4.1133424888375826e-05,4.706584724037249e-05,1.7903225806451613,1.0,1.1519562152044578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.016707218167072182,62000,135,14864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7338943792044614,0.8763434141409304,0.8051188966726959,0.8763434141409304,False,111,213047,2358398
190000,0.00012605404401276463,0.011537734064686968,4.046998255146654e-05,4.4097730747736384e-05,1.7049180327868851,1.0,1.061150972634902,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201365.1 Edaphobacter lichenicola strain=M8UP15 ASM1420136v1",0c6923c8c4af46acf15782ae80e6f75d,0.03593720446377908,61000,136,14803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.748533961098152,0.8982653648010672,0.8233996629496096,0.8982653648010672,False,104,213151,2358398
212000,0.00014064977542476895,0.009151921903599756,3.980654021455725e-05,3.3921331344412603e-05,1.3333333333333333,1.0,0.6497862896539309,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.03233679072605247,60000,137,14743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7511841586677053,0.8952116121570702,0.8231978854123878,0.8952116121570702,False,80,213231,2358398
119000,7.894963809220522e-05,0.008404538450763412,3.980654021455725e-05,4.706584724037249e-05,1.85,1.0,1.1521718621802912,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01 ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.016669001260680768,60000,138,14683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.737320750109158,0.8762786782448105,0.8067997141769843,0.8762786782448105,False,111,213342,2358398
64000,4.2460309562194404e-05,0.009615384615384616,3.9143097877647964e-05,3.137723149358166e-05,1.2542372881355932,1.0,0.4354316128361061,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014207145.1 Pedobacter cryoconitis strain=ANJC1 ASM1420714v1",8708403ebc0394eda481b2ce7a1759bc,0.010430247718383311,59000,139,14624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7227152162695212,0.863125644272618,0.7929204302710695,0.863125644272618,False,74,213416,2358398
98000,6.501734901711018e-05,0.01368591974019949,3.9143097877647964e-05,4.452174738954155e-05,1.7796610169491525,1.0,1.1654314195031246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02273254465321271,59000,140,14565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7327172696252375,0.8850924718325216,0.8089048707288795,0.8850924718325216,False,105,213521,2358398
77000,5.108505994201514e-05,0.000989883059577538,3.9143097877647964e-05,4.706584724037249e-05,1.88135593220339,1.0,1.4853493084885863,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013427175.2 Armillaria borealis ecotype=Eastern Siberia /strain=AB13-TR4-IP16 ASM1342717v2",ad54385abc8bfcce979e89813b39ecf7,0.0012918812811435667,59000,141,14506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7270392677929831,0.8068886980769436,0.7669639829349634,0.8068886980769436,False,111,213632,2358398
156000,0.00010349700455784885,0.009661044702800065,3.9143097877647964e-05,4.19776475387106e-05,1.6779661016949152,1.0,1.2411131958659531,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78 ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.02554445718028492,59000,142,14447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7437881985088304,0.8884284828426979,0.8161083406757641,0.8884284828426979,False,99,213731,2358398
86000,5.705604097419873e-05,0.008807896735003796,3.847965554073868e-05,4.2825680822320914e-05,1.7413793103448276,1.0,1.0432103108555755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.013059984813971146,58000,143,14389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7296364208638468,0.8694086507224327,0.7995225357931397,0.8694086507224327,False,101,213832,2358398
129000,8.558406146129809e-05,0.01646324155549248,3.847965554073868e-05,9.158759462991404e-05,3.7241379310344827,3.0,2.73415878413034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.03661652001135396,58000,144,14331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8988081508430379,0.8190252747147706,0.8988081508430379,False,216,214048,2358398
73000,4.843129059437799e-05,0.000997592019263846,3.847965554073868e-05,4.367371410593123e-05,1.7758620689655173,1.0,1.30043896366435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013054445.1 Cudoniella acicularis strain=DSM 108380 ASM1305444v1",a4988060e45313d5138e49e27f3e4e6c,0.0012555899552803577,58000,145,14273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7257892267975807,0.8061473788148064,0.7659683028061935,0.8061473788148064,False,103,214151,2358398
66000,4.3787194236012975e-05,0.012182090190211584,3.7816213203829386e-05,3.6041414553438394e-05,1.4912280701754386,1.0,0.8609013436059858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001577365.1 Frondihabitans sp. PAMC 28766 strain=PAMC 28766 ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.014105578114981834,57000,146,14216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7234329642459476,0.8715713221445155,0.7975021431952316,0.8715713221445155,False,85,214236,2358398
73000,4.843129059437799e-05,0.010292524377031419,3.7816213203829386e-05,3.434534798621776e-05,1.4210526315789473,1.0,0.8775437895017404,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.01318165402672445,57000,147,14159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7257892267975807,0.8696687565437268,0.7977289916706538,0.8696687565437268,False,81,214317,2358398
78000,5.1748502278924426e-05,0.013642891335567257,3.7816213203829386e-05,4.918593044939828e-05,2.0350877192982457,2.0,1.63261615777289,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.018669219722355194,57000,148,14102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7273419527833684,0.8794879152852826,0.8034149340343255,0.8794879152852826,False,116,214433,2358398
80000,5.3075386952743e-05,0.007905686546463245,3.7816213203829386e-05,6.233044634535816e-05,2.5789473684210527,1.0,2.7076718064169083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004217555.1 Edaphobacter modestus strain=DSM 18101 ASM421755v1",b0b1440d6a0cd3c83c401bc27e91dab6,0.011095700416088766,57000,149,14045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7279362181260597,0.8648493730300998,0.7963927955780797,0.8648493730300998,False,147,214580,2358398
70000,4.644096358365013e-05,0.012610619469026548,3.7816213203829386e-05,3.519338126982808e-05,1.456140350877193,1.0,1.0099535413771408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.3.fa.sig,aa177bb690e208d8954435de62c0eca7,0.015486725663716814,57000,150,13988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.724807402338519,0.8742016063401319,0.7995045043393254,0.8742016063401319,False,83,214663,2358398
77000,5.108505994201514e-05,0.0138442521631644,3.71527708669201e-05,3.137723149358166e-05,1.3214285714285714,1.0,0.8041664463712643,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.01903584672435105,56000,151,13932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7270392677929831,0.8800398310971258,0.8035395494450545,0.8800398310971258,False,74,214737,2358398
