intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
162000,0.00010370010952523914,0.004864616796695732,3.3926579042207866e-05,3.0397406688405192e-05,1.528301886792453,1.0,0.7423515310530566,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01486920605782469,53000,112,16821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7438352386157444,0.8730548741472062,0.8084450563814753,0.8730548741472062,False,81,44088,2664701
115000,7.361427528026235e-05,0.0077655677655677656,3.3926579042207866e-05,3.2649066443101874e-05,1.6415094339622642,1.0,1.2300381896608767,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.01684981684981685,53000,113,16768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7356583942548107,0.8765837047012454,0.806121049478028,0.8765837047012454,False,87,44175,2664701
82000,5.249017889549141e-05,0.009126009126009126,3.328645490933602e-05,8.331141092377719e-05,4.269230769230769,2.0,8.341544278294371,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568 ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.014391014391014392,52000,114,16716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7276759167674591,0.8721347552118751,0.7999053359896671,0.8721347552118751,False,222,44397,2664701
61000,3.904757210518264e-05,0.013527575442247659,3.328645490933602e-05,6.679923938933486e-05,3.423076923076923,2.0,3.2542643848326973,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.01586888657648283,52000,115,16664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7207644467359052,0.8748893128809755,0.7978268798084404,0.8748893128809755,False,178,44575,2664701
68000,4.352844103528556e-05,0.0009157025375526089,3.328645490933602e-05,3.189851319153631e-05,1.6346153846153846,1.0,0.8554990930590471,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002803225.1 Gamarada debralockiae strain=T6G9 ASM280322v1",2ec4c508f4afd81834753767d3f51bef,0.0011974571644918731,52000,116,16612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7232946649197312,0.8049155585884518,0.7641051117540915,0.8049155585884518,False,85,44660,2664701
131000,8.38562614062119e-05,0.006311881188118812,3.2646330776464174e-05,3.002213006262241e-05,1.5686274509803921,1.0,0.975280793368305,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.016212871287128713,51000,117,16561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7387562107576504,0.8754947503095724,0.8071254805336114,0.8754947503095724,False,80,44740,2664701
85000,5.441055129410695e-05,0.007881316643486324,3.2646330776464174e-05,4.653430159706474e-05,2.4313725490196076,1.0,1.806902907216984,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.013135527739143872,51000,118,16510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7285198527992154,0.8695704217564708,0.7990451372778431,0.8695704217564708,False,124,44864,2664701
56000,3.584695144082341e-05,0.008468834688346883,3.2006206643592325e-05,7.880809141438383e-05,4.2,3.0,3.934463114581201,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003164785.1 Gammaproteobacteria bacterium 20120700_S1D",6fc5b78de0d1c2569be5be09b5dd7b69,0.009485094850948509,50000,119,16460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7187787566483462,0.860484952143423,0.7896318543958847,0.860484952143423,False,210,45074,2664701
85000,5.441055129410695e-05,0.010564124234100993,3.2006206643592325e-05,4.54084717197164e-05,2.42,2.0,1.908821626030049,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.017959011197971688,50000,120,16410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7285198527992154,0.8783882743341479,0.8034540635666816,0.8783882743341479,False,121,45195,2664701
214000,0.00013698656443457516,0.00762660158633313,3.2006206643592325e-05,3.0397406688405192e-05,1.62,1.0,0.9977975746613137,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.0326418547895058,50000,121,16360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7505449528681636,0.8954828082139192,0.8230138805410414,0.8954828082139192,False,81,45276,2664701
