intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
187000,0.00011154596140986938,0.04490584258812168,0.00011094945894243692,0.00010012400278281157,1.3548387096774193,1.0,0.6978486339607721,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.04514727184934814,186000,77,30969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7455873162947169,0.9049008924150266,0.8252441043548717,0.9049008924150266,False,252,196480,2516879
1369000,0.000816611877915033,0.022609977881543376,0.000109756454007572,0.00013826648003340645,1.891304347826087,1.0,1.4887733624577333,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.16822315065126567,184000,78,30785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7950374802750136,0.9441229897325447,0.8695802350037791,0.9441229897325447,False,348,196828,2516879
232000,0.00013838857244432992,0.019605753862546618,0.000109756454007572,9.257497082696466e-05,1.266304347826087,1.0,0.5514363012433281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.024720298348428343,184000,79,30601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7507915260619948,0.8874890898078364,0.8191403079349155,0.8874890898078364,False,233,197061,2516879
209000,0.0001246690156933834,0.026618812621504413,0.00010617743920297726,0.00011681133657994683,1.651685393258427,1.0,1.2095232935548663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.03125467324659788,178000,80,30423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7482672314978676,0.8942292466034824,0.821248239050675,0.8942292466034824,False,294,197355,2516879
277000,0.00016523118347879046,0.0020904165214988527,0.00010379142933324744,0.00012277109865035227,1.7758620689655173,1.0,1.6578940745971154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0033278469911217365,174000,81,30249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7550973883484995,0.8318974354751121,0.7934974119118058,0.8318974354751121,False,309,197664,2516879
182000,0.00010856344907270709,0.02293202293202293,0.00010021241452865269,0.00012316841612171263,1.8452380952380953,1.0,1.3046989035884653,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.024843024843024843,168000,82,30081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7449357671113995,0.8876308795505297,0.8162833233309645,0.8876308795505297,False,310,197974,2516879
175000,0.0001043879318006799,0.04796511627906977,9.842290712635533e-05,0.00010489181243913593,1.6,1.0,1.066287811507614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.050872093023255814,165000,83,29916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7439938820326111,0.9083924912209206,0.8261931866267658,0.9083924912209206,False,264,198238,2516879
165000,9.842290712635533e-05,0.0036262142323414356,9.842290712635533e-05,8.820447864200067e-05,1.3454545454545455,1.0,0.7835780052797086,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0036262142323414356,165000,84,29751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7425830609940751,0.8342048149000908,0.788393937947083,0.8342048149000908,False,222,198460,2516879
180000,0.00010737044413784218,0.027080910450240903,9.722990219149042e-05,0.00010807035221001884,1.6687116564417177,1.0,1.0335193001835319,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02990529988370161,163000,85,29588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7446702848100768,0.8929570817407679,0.8188136832754224,0.8929570817407679,False,272,198732,2516879
1093000,0.000651977196903675,0.021671826625386997,9.60368972566255e-05,0.0001911097037243348,2.987577639751553,2.0,8.031759611389786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.14712612733880737,161000,86,29427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7892840079148106,0.9400507148012027,0.8646673613580067,0.9400507148012027,False,481,199213,2516879
166000,9.901940959378778e-05,0.038158542589857215,9.245788245203076e-05,9.416424071240612e-05,1.5290322580645161,1.0,1.2407577155258138,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.5.fa.sig,feb7687762a5c6f453803a1db47aa18d,0.04086656819300837,155000,87,29272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7427278144673976,0.9019976889253626,0.8223627516963801,0.9019976889253626,False,237,199450,2516879
241000,0.00014375709465122203,0.018298594280174503,9.007187258230094e-05,9.535619312648721e-05,1.5894039735099337,1.0,1.0812766747698896,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.029205041202132815,151000,88,29121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.751713859762644,0.8922748243022645,0.8219943420324543,0.8922748243022645,False,240,199690,2516879
162000,9.663339972405795e-05,0.002823014287909049,8.768586271257111e-05,7.747690691527086e-05,1.3265306122448979,1.0,0.573368911719877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.003111076970348748,147000,89,28974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7421436504212247,0.8300918567357998,0.7861177535785122,0.8300918567357998,False,195,199885,2516879
858000,0.0005117991170570477,0.01659142212189616,8.768586271257111e-05,0.00011442743175178465,1.9591836734693877,1.0,1.5424935683629046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.09683972911963883,147000,90,28827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7831445327420598,0.927453299318945,0.8552989160305025,0.927453299318945,False,288,200173,2516879
266000,0.00015866965633703345,0.002142620031988412,8.470335037540883e-05,0.00010052132025417193,1.7816901408450705,1.0,1.3537438810707882,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004013640341612095,142000,91,28685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.754111018621441,0.8369408944877215,0.7955259565545812,0.8369408944877215,False,253,200426,2516879
2043000,0.0012186545409645087,0.01671826625386997,8.052783310338163e-05,8.860179611336103e-05,1.651851851851852,1.0,1.1373687536396584,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.2530030959752322,135000,92,28550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.8053712992620806,0.9566344020079054,0.881002850634993,0.9566344020079054,False,223,200649,2516879
217000,0.00012944103543284307,0.01755091103965702,7.81418232336518e-05,7.509300208710868e-05,1.4427480916030535,1.0,0.8117487046142562,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02907288317256163,131000,93,28419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7491744661383464,0.8921442897764833,0.8206593779574148,0.8921442897764833,False,189,200838,2516879
1043000,0.0006221520735320521,0.015190181066958318,7.456280842905706e-05,6.953055748806359e-05,1.4,1.0,0.7483314773547883,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.1267468708227002,125000,94,28294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7880927062546734,0.9355402818888573,0.8618164940717654,0.9355402818888573,False,175,201013,2516879
873000,0.0005207466540685346,0.014186811939620928,7.456280842905706e-05,0.00011005693956682066,2.216,2.0,2.2039382931470657,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.09908069458631256,125000,95,28169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7835824950063996,0.9281379909276849,0.8558602429670423,0.9281379909276849,False,277,201290,2516879
174000,0.00010379142933324744,0.03323345137564696,7.27733010267597e-05,0.00010131595519689265,2.0901639344262297,2.0,1.4142373160966508,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.047398529011168616,122000,96,28047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7438563596821809,0.906322449483434,0.8250894045828074,0.906322449483434,False,255,201545,2516879
144000,8.589635531027374e-05,0.011464847451203335,7.217679855932725e-05,9.495887565512684e-05,1.975206611570248,1.0,2.57599474460912,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.013644115974985787,121000,97,27926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7393292606342071,0.870636656721707,0.8049829586779571,0.870636656721707,False,239,201784,2516879
169000,0.00010080891699608516,0.021144278606965175,7.098379362446233e-05,7.231177978758614e-05,1.5294117647058822,1.0,1.1362885878242266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.030028429282160627,119000,98,27807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7431570656647204,0.8930754454965683,0.8181162555806443,0.8930754454965683,False,182,201966,2516879
232000,0.00013838857244432992,0.013374485596707819,6.979078868959742e-05,7.390104967302758e-05,1.5897435897435896,1.0,1.0307564739611168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007993935.1 Bradyrhizobium macuxiense strain=BR 10355 ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.026520347508001828,117000,99,27690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7507915260619948,0.8895036130425196,0.8201475695522572,0.8895036130425196,False,186,202152,2516879
127000,7.575581336392199e-05,0.022526934378060724,6.859778375473251e-05,7.032519243078432e-05,1.5391304347826087,1.0,1.2530793827641196,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.024877571008814887,115000,100,27575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7363392220922809,0.8876706695594339,0.8120049458258574,0.8876706695594339,False,177,202329,2516879
140000,8.351034544054392e-05,0.017766105360729183,6.859778375473251e-05,7.866885932935195e-05,1.7217391304347827,1.0,1.35484846633477,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.021628302178279005,115000,101,27460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7386577092435374,0.8836719021580861,0.8111648057008117,0.8836719021580861,False,198,202527,2516879
178000,0.00010617743920297726,0.017952755905511812,6.800128128730004e-05,7.827154185799158e-05,1.7280701754385965,1.0,2.0099973279169556,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903971015.1 Methylobacterium radiotolerans strain=ME94 ASM90397101v1",cf869206926348af005fe480734720ef,0.028031496062992125,114000,102,27346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7444019323695165,0.8910951367250045,0.8177485345472605,0.8910951367250045,False,197,202724,2516879
138000,8.2317340505679e-05,0.015717092337917484,6.680827635243513e-05,8.621789128519885e-05,1.9375,1.0,1.4716441849655293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01936570305921976,112000,103,27234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7383149387391145,0.880527671465602,0.8094213051023582,0.880527671465602,False,217,202941,2516879
124000,7.396630596162461e-05,0.002433407204623474,6.680827635243513e-05,5.443249357636978e-05,1.2232142857142858,1.0,0.5462505545693724,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.002694129405118846,112000,104,27122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7357716160504095,0.8262477172801971,0.7810096666653032,0.8262477172801971,False,137,203078,2516879
242000,0.0001443535971186545,0.01144879267277269,6.561527141757022e-05,8.740984369927994e-05,2.0,1.0,2.0090703413180027,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.025187343880099917,110000,105,27012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7518142758637395,0.8880250928880835,0.8199196843759116,0.8880250928880835,False,220,203298,2516879
121000,7.217679855932725e-05,0.037742382271468145,6.501876895013776e-05,6.198152553221669e-05,1.4311926605504588,1.0,0.6955556484779767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.04189750692520776,109000,106,26903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7351905618204755,0.9027228954588837,0.8189567286396796,0.9027228954588837,False,156,203454,2516879
172000,0.00010259842439838252,0.015072545428933652,6.382576401527285e-05,6.516006530309959e-05,1.5327102803738317,1.0,0.9304582029647583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.024228764614734468,107000,107,26796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7435790052323815,0.8869142932057679,0.8152466492190746,0.8869142932057679,False,164,203618,2516879
165000,9.842290712635533e-05,0.0012316263222717175,6.382576401527285e-05,7.032519243078432e-05,1.6542056074766356,1.0,1.6750104127912788,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0018992368521012467,107000,108,26689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7425830609940751,0.8169815143323295,0.7797822876632023,0.8169815143323295,False,177,203795,2516879
250000,0.00014912561685811413,0.013412228796844181,6.084325167811057e-05,5.721371587589233e-05,1.411764705882353,1.0,0.8442764761416071,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.03287310979618672,102000,109,26587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7526034445966407,0.8956867599673471,0.8241451022819939,0.8956867599673471,False,144,203939,2516879
194000,0.00011572147868189657,0.019543973941368076,6.084325167811057e-05,7.390104967302758e-05,1.8235294117647058,1.0,1.3314577350090164,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.037171872006131444,102000,110,26485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.746471711129955,0.8992446960656281,0.8228582035977916,0.8992446960656281,False,186,204125,2516879
180000,0.00010737044413784218,0.011625230202578269,6.024674921067811e-05,6.0392255646775234e-05,1.504950495049505,1.0,0.9187137195771917,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2 ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.020718232044198894,101000,111,26384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7446702848100768,0.8824473363664675,0.8135588105882722,0.8824473363664675,False,152,204277,2516879
120000,7.158029609189478e-05,0.023934897079942556,5.9650246743245654e-05,8.264203404295559e-05,2.08,1.0,1.874459922217597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.028721876495931067,100000,112,26284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7349937752101302,0.8917947870448569,0.8133942811274936,0.8917947870448569,False,208,204485,2516879
252000,0.00015031862179297904,0.013063183151159691,5.845724180838074e-05,5.9200303232694145e-05,1.5204081632653061,1.0,0.7031937613885735,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018130345.1 Bradyrhizobium sp. AUGA SZCCT0240 strain=AUGA SZCCT0240 ASM1813034v1",cc6438767a011e98c2f2b29556174cb1,0.03359104238869635,98000,113,26186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7527969169418767,0.8963111973449861,0.8245540571434313,0.8963111973449861,False,149,204634,2516879
