intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,0.00017542311523810234,0.014171550346297282,0.0001414016625858643,7.506647836431416e-05,1.330827067669173,1.0,0.6097183438410012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.017581246670218435,133000,77,15120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7565567498169768,0.8777860991120598,0.8171714244645183,0.8777860991120598,False,177,133579,2357910
324000,0.00034446720810391,0.023505077096652876,0.0001328962994228048,7.379416517169867e-05,1.392,1.0,0.7143780511745864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.060925159834524255,125000,78,14995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7732057821139663,0.9136921481761836,0.843448965145075,0.9136921481761836,False,174,133753,2357910
162000,0.000172233604051955,0.02185792349726776,0.00013183312902742236,9.372707185600807e-05,1.782258064516129,1.0,1.478668122762398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.028556319407720784,124000,79,14871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7561090705575201,0.8916285023043504,0.8238687864309353,0.8916285023043504,False,221,133974,2357910
583000,0.0006198283405079616,0.02077351798682655,0.00013076995863203991,8.906192348308459e-05,1.7073170731707317,1.0,1.0338318282284118,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021728255.1 Pseudomonas sp. P2647 strain=P2647 ASM2172825v1",c39a2f0412c4e646932703ee3cd8442e,0.09846309744975511,123000,80,14748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7879975819734171,0.9279508019141194,0.8579741919437682,0.9279508019141194,False,210,134184,2357910
118000,0.00012545410665512773,0.035768414671112456,0.00012545410665512773,6.531207722092871e-05,1.305084745762712,1.0,0.6037801061205721,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.1.fa.sig,e731f8dc383bbd426c09b7bf10aca6ec,0.035768414671112456,118000,81,14630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.748418774736811,0.898128958707644,0.8232738667222275,0.898128958707644,False,154,134338,2357910
123000,0.00013076995863203991,0.003666987787066099,0.00012545410665512773,6.191924204062072e-05,1.2372881355932204,1.0,0.5473815343035642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009982855.1 Lizonia empirigonia strain=CBS 542.76 Lizem1",d33626c9bdeb6ce5c841f5ec3502811c,0.003822368625501103,118000,82,14512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7494213546243376,0.8356236596427975,0.7925225071335675,0.8356236596427975,False,146,134484,2357910
183000,0.0001945601823549862,0.026601896830904463,0.0001222645954689804,0.00011196356095016349,2.2956521739130435,2.0,1.78385958232474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.04233171408743928,115000,83,14397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.759087890610735,0.9030231800364213,0.8310555353235782,0.9030231800364213,False,264,134748,2357910
156000,0.00016585458167966039,0.018820366324987396,0.0001190750842828331,8.312446191754562e-05,1.75,1.0,1.6007810593582121,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02621408166694673,112000,84,14285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7551891208417363,0.8891703832278718,0.822179752034804,0.8891703832278718,False,196,134944,2357910
332000,0.00035297257126696956,0.017591125198098256,0.00011801191388745065,8.015573113477614e-05,1.7027027027027026,1.0,1.1198020625816263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.0526148969889065,111000,85,14174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7738143961173976,0.9093800925339691,0.8415972443256834,0.9093800925339691,False,189,135133,2357910
132000,0.00014033849219048186,0.03483541067433685,0.00011588557309668578,6.0646928848005226e-05,1.311926605504587,1.0,0.8641403184819535,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.04218600191754554,109000,86,14065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7511304719412314,0.9029227435407742,0.8270266077410028,0.9029227435407742,False,143,135276,2357910
114000,0.00012120142507359796,0.023432414840529398,0.00011482240270130334,5.4285362884927754e-05,1.1851851851851851,1.0,0.41159464390542344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.024734215665003254,108000,87,13957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7475866537482703,0.8875052031209502,0.8175459284346103,0.8875052031209502,False,128,135404,2357910
108000,0.00011482240270130334,0.003036408524645989,0.0001137592323059209,5.343715408985076e-05,1.1775700934579438,1.0,0.4495705970394652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.0030647861744090353,107000,88,13850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.746283921321543,0.8296905332570347,0.7879872272892888,0.8296905332570347,False,126,135530,2357910
108000,0.00011482240270130334,0.0020548471347365187,0.0001137592323059209,5.8102302462774235e-05,1.280373831775701,1.0,0.5433436207008835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.002074051313565832,107000,89,13743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.746283921321543,0.8193053489559303,0.7827946351387367,0.8193053489559303,False,137,135667,2357910
224000,0.0002381501685656662,0.0009324993622056249,0.00011269606191053847,9.075834107323858e-05,2.018867924528302,1.0,4.310980127743731,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.001970564689943962,106000,90,13637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7640542967323457,0.8179537204813533,0.7910040086068495,0.8179537204813533,False,214,135881,2357910
221000,0.00023496065737951886,0.01703323962295353,0.00010950655072439114,6.488797282339021e-05,1.4854368932038835,1.0,0.7486437921808545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.03654704812303622,103000,91,13534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7637220460332848,0.8987530908238972,0.831237568428591,0.8987530908238972,False,153,136034,2357910
199000,0.00021157090868110522,0.024799416484318017,0.00010844338032900872,8.948602788062309e-05,2.0686274509803924,1.0,1.3809616138236018,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.04838317529783613,102000,92,13432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7611431110282079,0.9069237728192892,0.8340334419237485,0.9069237728192892,False,211,136245,2357910
262000,0.00027855064359019884,0.0005388018125292973,0.00010631703953824383,7.930752233969914e-05,1.87,1.0,1.6471490521504115,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001411660748826759,100000,93,13332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7679262074131167,0.8091998943523048,0.7885630508827107,0.8091998943523048,False,187,136432,2357910
2486000,0.0026430416029207416,0.016073871409028728,9.993801716594921e-05,8.100393992985313e-05,2.0319148936170213,2.0,1.3325078552287282,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2 ASM700032v1",31492646913e529b65b46f6d409dd842,0.42510259917920656,94000,94,13238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8257376072732039,0.9727828999429736,0.8992602536080887,0.9727828999429736,False,191,136623,2357910
392000,0.00041676279498991585,0.012092055649460408,9.887484677056677e-05,6.234334643815922e-05,1.5806451612903225,1.0,1.0402913223611034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.05096866467299441,93000,95,13145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7779723454512107,0.9084480667084459,0.8432102060798283,0.9084480667084459,False,147,136770,2357910
560000,0.0005953754214141655,0.01498435698995554,9.674850597980188e-05,6.57361816184672e-05,1.7032967032967032,1.0,1.52268202863198,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004364335.1 Pseudomonas graminis strain=WP_8 ASM436433v1",d7d346b2923710223265876bc7b2e5de,0.09221142763049564,91000,96,13054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7869751097789871,0.925989281231072,0.8564821955050296,0.925989281231072,False,155,136925,2357910
505000,0.0005369010496681314,0.013458950201884253,9.568533558441945e-05,7.676289595446815e-05,2.011111111111111,2.0,1.3702752719755453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.07551966502168386,90000,97,12964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7843550875279957,0.9200435581145141,0.8521993228212549,0.9200435581145141,False,181,137106,2357910
116000,0.00012332776586436285,0.029804727646454265,9.249582439827213e-05,6.276745083569772e-05,1.7011494252873562,1.0,1.029618192025687,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03973963686193902,87000,98,12877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7480061854447012,0.9011844181947724,0.8245953018197367,0.9011844181947724,False,148,137254,2357910
325000,0.00034553037849929244,0.01334574798261949,9.14326540028897e-05,5.343715408985076e-05,1.4651162790697674,1.0,0.9111413034492899,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009857545.1 Duganella sp. FT134W strain=FT134W ASM985754v1",70b0fa12e93ad4e27906aa31af3d90f8,0.05043451272501552,86000,99,12791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7732826492372802,0.9081393842988704,0.8407110167680754,0.9081393842988704,False,126,137380,2357910
98000,0.00010419069874747896,0.02775941837409121,8.930631321212482e-05,5.131663210215827e-05,1.4404761904761905,1.0,0.8216010860942199,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.03238598810310641,84000,100,12707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7439484947236243,0.895255514685761,0.8196020047046927,0.895255514685761,False,121,137501,2357910
136000,0.0001445911737720116,0.014103653355989804,8.824314281674239e-05,5.3861258487389253e-05,1.5301204819277108,1.0,0.8407877745719471,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02310960067969414,83000,101,12624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7518541580913514,0.8855622825638699,0.8187082203276106,0.8855622825638699,False,127,137628,2357910
335000,0.00035616208245311685,0.011972550737333918,8.717997242135995e-05,6.0222824450466725e-05,1.7317073170731707,1.0,0.9883316872856005,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.04891224996349832,82000,102,12542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7740389737345597,0.9072420050024435,0.8406404893685016,0.9072420050024435,False,142,137770,2357910
141000,0.0001499070257489238,0.015289949655043818,8.717997242135995e-05,4.919611011446578e-05,1.4146341463414633,1.0,0.679871212915432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02629125489464852,82000,103,12460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7527303358977915,0.8892547045510161,0.8209925202244037,0.8892547045510161,False,116,137886,2357910
86000,9.14326540028897e-05,0.016714227476559314,8.717997242135995e-05,5.131663210215827e-05,1.475609756097561,1.0,0.8442865332034623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.017529555646147575,82000,104,12378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7408204221456706,0.8777027288681382,0.8092615755069044,0.8777027288681382,False,121,138007,2357910
142000,0.00015097019614430625,0.018736988202637056,8.61168020259775e-05,6.276745083569772e-05,1.8271604938271604,1.0,1.22514925728941,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.03284755956511682,81000,105,12297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7529019577550439,0.8956642946847612,0.8242831262199025,0.8956642946847612,False,148,138155,2357910
105000,0.00011163289151515603,0.010731319554848967,8.61168020259775e-05,4.537917053661929e-05,1.3209876543209877,1.0,0.7341268517194324,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.013910969793322734,81000,106,12216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7456060528373873,0.8711808161605383,0.8083934344989628,0.8711808161605383,False,107,138262,2357910
568000,0.000603880784577225,0.008772916432347318,8.292729083983019e-05,6.61602860160057e-05,2.0,2.0,1.3301243435223524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001010435.1 Xanthomonas hyacinthi DSM 19077 strain=DSM 19077 ASM101043v1",99d136e6cd9cee6f4614ca48ef60f491,0.06388482735350354,78000,107,12138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7873352874880138,0.9150913344125776,0.8512133109502957,0.9150913344125776,False,156,138418,2357910
133000,0.0001414016625858643,0.021247616453282485,8.292729083983019e-05,6.531207722092871e-05,1.9743589743589745,1.0,1.4048848750566894,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.036229910106238085,78000,108,12060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7513133631109531,0.8985004492570436,0.8249069061839984,0.8985004492570436,False,154,138572,2357910
94000,9.993801716594921e-05,0.014084507042253521,8.080095004906531e-05,5.4285362884927754e-05,1.6842105263157894,1.0,1.0413873124952306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,76000,109,11984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7429490911374427,0.8775257478652138,0.8102374195013282,0.8775257478652138,False,128,138700,2357910
123000,0.00013076995863203991,0.02129471890971039,7.973777965368288e-05,4.537917053661929e-05,1.4266666666666667,1.0,0.7334545354386702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903876475.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130820A_bin-364",eb1e913994c1b0e83f7cf722d26dd579,0.03492333901192504,75000,110,11909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7494213546243376,0.8974365108817001,0.8234289327530189,0.8974365108817001,False,107,138807,2357910
535000,0.0005687961615296045,0.010921799912625601,7.973777965368288e-05,4.580327493415779e-05,1.44,1.0,0.7872314356866938,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.07790883937672928,75000,111,11834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7858165704084459,0.9209684091368153,0.8533924897726306,0.9209684091368153,False,108,138915,2357910
83000,8.824314281674239e-05,0.015403830141548709,7.867460925830044e-05,4.622737933169629e-05,1.472972972972973,1.0,0.8733745206517042,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.01727726894254788,74000,112,11760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7399723891896501,0.877292381386642,0.8086323852881461,0.877292381386642,False,109,139024,2357910
170000,0.00018073896721501452,0.006429452175444777,7.7611438862918e-05,4.834790131938878e-05,1.5616438356164384,1.0,0.950649401254656,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.014972696846926193,73000,113,11687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7572856639831232,0.8732502340161201,0.8152679489996217,0.8732502340161201,False,114,139138,2357910
95000,0.00010100118756133164,0.017552533992583438,7.548509807215313e-05,6.828080800369819e-05,2.267605633802817,1.0,1.719463939383871,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.023485784919653894,71000,114,11616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7432027463160394,0.8860236720011255,0.8146132091585825,0.8860236720011255,False,161,139299,2357910
