intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
205000,0.00015426443331901057,0.018861272695222985,8.051850909821528e-05,8.52764691437181e-05,2.2523364485981308,1.0,1.9816610513194126,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03613608320112815,107000,76,12690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7534263978205206,0.8984252936229429,0.8259258457217318,0.8984252936229429,False,241,96659,2826102
275000,0.0002069400934767215,0.02953828505878979,7.750847137491751e-05,7.253807541270626e-05,1.9902912621359223,2.0,1.2656411371245413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.07886435331230283,103000,77,12587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7605999258549745,0.9213306263005028,0.8409652760777386,0.9213306263005028,False,205,96864,2826102
129000,9.7073716576353e-05,0.014903349564704146,7.600345251326862e-05,5.626123897863559e-05,1.5742574257425743,1.0,1.2923731693978764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.019034971226206288,101000,78,12486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7422524954511641,0.8800385254274097,0.8111455104392868,0.8800385254274097,False,159,97023,2826102
298000,0.00022424781038568367,0.01569758129104597,7.374592422079529e-05,6.475350146597681e-05,1.8673469387755102,1.0,1.1921319874711245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.047733461476854075,98000,79,12388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7625732296940376,0.9065283383302934,0.8345507840121655,0.9065283383302934,False,183,97206,2826102
134000,0.0001008362637304752,0.015733982157339822,7.299341478997085e-05,5.37843290864944e-05,1.5670103092783505,1.0,1.0542717865397513,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.02173560421735604,97000,80,12291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7431635679862558,0.8838129850903418,0.8134882765382988,0.8838129850903418,False,152,97358,2826102
123000,9.255865999140634e-05,0.016637478108581436,7.148839592832197e-05,6.793809989872976e-05,2.0210526315789474,1.0,1.5826622964480888,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.021541155866900176,95000,81,12196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7411129827130088,0.883556821040669,0.8123349018768389,0.883556821040669,False,192,97550,2826102
137000,0.00010309379202294852,0.012459807073954984,6.998337706667309e-05,4.7415132220988484e-05,1.4408602150537635,1.0,0.8093853447982285,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.018354769560557344,93000,82,12103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7436945472006177,0.8790061247659317,0.8113503359832747,0.8790061247659317,False,134,97684,2826102
97000,7.299341478997085e-05,0.025451559934318555,6.998337706667309e-05,4.3169000977317876e-05,1.3118279569892473,1.0,0.5861941148575919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.02654625068418172,93000,83,12010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.735457427121171,0.8895316257226575,0.8124945264219143,0.8895316257226575,False,122,97806,2826102
131000,9.857873543800188e-05,0.02326797385620915,6.697333934337532e-05,5.059973065374144e-05,1.6067415730337078,1.0,1.012483624815174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.03424836601307189,89000,84,11921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7426209576623602,0.8968716948191718,0.819746326240766,0.8968716948191718,False,143,97949,2826102
95000,7.148839592832197e-05,0.0016550063943428872,6.622082991255089e-05,4.2461312436706104e-05,1.3636363636363635,1.0,0.7100226978096958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.001786654630256526,88000,85,11833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7349633162760323,0.8153726665961796,0.7751679914361059,0.8153726665961796,False,120,98069,2826102
90000,6.772584877419976e-05,0.024578450985996,6.4715811050902e-05,4.281515670701199e-05,1.4069767441860466,1.0,0.932337734204702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.02572163475278651,86000,86,11747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7336825810732739,0.8886265988003389,0.8111545899368064,0.8886265988003389,False,121,98190,2826102
436000,0.0003280941118394566,0.02744097000638162,6.4715811050902e-05,4.8122820761600256e-05,1.5813953488372092,1.0,1.0053937823821992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903861525.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130729B_bin-045",c6bef7bedf05b35f55f004abea5fca46,0.1391193363114231,86000,87,11661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7719920940951266,0.9383553589934054,0.855173726544266,0.9383553589934054,False,136,98326,2826102
206000,0.00015501694274983502,0.014642549526270457,6.396330162007756e-05,5.873814887077678e-05,1.9529411764705882,1.0,1.3539126946650166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03548664944013781,85000,88,11576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7535446753531954,0.8978998584728448,0.8257222669130201,0.8978998584728448,False,166,98492,2826102
96000,7.224090535914642e-05,0.01893248175182482,6.245828275842867e-05,4.5999755139764946e-05,1.5662650602409638,1.0,1.043543212218433,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.021897810218978103,83000,89,11493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7352116169604989,0.8840249824644576,0.8096182997124782,0.8840249824644576,False,130,98622,2826102
215000,0.00016178952762725498,0.00043642946814873083,6.0953263896779785e-05,6.156890303322386e-05,2.1481481481481484,1.0,2.7492360829475015,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011584238969379894,81000,90,11412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7545848432905163,0.804055540075639,0.7793201916830776,0.804055540075639,False,174,98796,2826102
106000,7.976599966739084e-05,0.012590494176896443,6.020075446595535e-05,4.776897649129437e-05,1.6875,1.0,1.3655928199869827,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01668240478438779,80000,91,11332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7375654667404523,0.8763013989098406,0.8069334328251465,0.8763013989098406,False,135,98931,2826102
102000,7.675596194409306e-05,0.016444629475437136,5.94482450351309e-05,4.883050930221202e-05,1.7468354430379747,1.0,1.8519121451014273,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.021232306411323898,79000,92,11253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7366508278579867,0.8831453098844324,0.8098980688712096,0.8831453098844324,False,138,99069,2826102
140000,0.00010535132031542185,0.0013214573787090906,5.794322617348202e-05,4.7415132220988484e-05,1.7402597402597402,1.0,1.4270357743820463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.002402649779471074,77000,93,11176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7442143912872361,0.8232014831538791,0.7837079372205575,0.8232014831538791,False,134,99203,2826102
221000,0.00016630458421220163,0.008126557590204789,5.643820731183314e-05,4.352284524762376e-05,1.64,1.0,1.1388883468833397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011039955.1 Caballeronia sp. SBC2 strain=SBC2 ASM1103995v1",d4bad31bf61648f593bec81769638418,0.023946256365803446,75000,94,11101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7552551311846865,0.8865788013345187,0.8209169662596025,0.8865788013345187,False,123,99326,2826102
88000,6.622082991255089e-05,0.012294401063299551,5.568569788100869e-05,4.1399779625788455e-05,1.5810810810810811,1.0,0.9864864864864865,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.014620368832031898,74000,95,11027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7331509046855188,0.8725797044045339,0.8028653045450264,0.8725797044045339,False,117,99443,2826102
82000,6.170577332760423e-05,0.014990630855715179,5.418067901935981e-05,3.679980411181196e-05,1.4444444444444444,1.0,0.9558139185602919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.01707266291900895,72000,96,10955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7314826979572575,0.8769553061213248,0.8042190020392912,0.8769553061213248,False,104,99547,2826102
292000,0.00021973275380073702,0.011410459587955626,5.418067901935981e-05,4.5999755139764946e-05,1.8055555555555556,1.0,1.4398966869660483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.046275752773375596,72000,97,10883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7620730551312286,0.9056218387857841,0.8338474469585063,0.9056218387857841,False,130,99677,2826102
87000,6.546832048172643e-05,0.012766733540032828,5.2675660157710926e-05,4.670744368037672e-05,1.8857142857142857,2.0,1.0629185850136156,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01586722597118366,70000,98,10813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7328806655130372,0.8748863594054762,0.8038835124592567,0.8748863594054762,False,132,99809,2826102
109000,8.202352795986415e-05,0.010461814377522045,5.2675660157710926e-05,4.6353599410070835e-05,1.8714285714285714,1.5,1.182266933497176,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.016290539530712897,70000,99,10743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7382297837431622,0.8756297307057326,0.8069297572244474,0.8756297307057326,False,131,99940,2826102
167000,0.0001256690749476818,0.0006360900399692398,5.04181318652376e-05,3.892286973364726e-05,1.6417910447761195,1.0,0.9727863126447954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0015854781593263143,67000,100,10676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7484601092356183,0.8122366634382319,0.7803483863369252,0.8122366634382319,False,110,100050,2826102
88000,6.622082991255089e-05,0.012530852477691286,4.966562243441316e-05,4.352284524762376e-05,1.8636363636363635,1.0,1.3129467624781777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01670780330358838,66000,101,10610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7331509046855188,0.876344404193674,0.8047476544395964,0.876344404193674,False,123,100173,2826102
84000,6.32107921892531e-05,0.015175902506323292,4.966562243441316e-05,3.715364838211784e-05,1.5909090909090908,1.0,1.0867978085108667,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.019314785008047827,66000,102,10544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.732051530050342,0.8804528936201962,0.8062522118352691,0.8804528936201962,False,105,100278,2826102
87000,6.546832048172643e-05,0.016069221260815822,4.8913113003588716e-05,4.564591086945906e-05,1.9846153846153847,1.0,1.4622670248867018,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.02150803461063041,65000,103,10479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7328806655130372,0.8835129645472152,0.8081968150301262,0.8835129645472152,False,129,100407,2826102
127000,9.55686977147041e-05,0.007305012362328613,4.8913113003588716e-05,3.750749265242373e-05,1.6307692307692307,1.0,1.3763857997750797,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.014272870307934367,65000,104,10414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7418784629101443,0.8719028697395942,0.8068906663248692,0.8719028697395942,False,106,100513,2826102
454000,0.00034163928159429657,0.009457296668121635,4.8913113003588716e-05,4.5999755139764946e-05,2.0,1.0,1.6076739049370008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.0660555798050342,65000,105,10349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7730002002951147,0.9160782347778457,0.8445392175364802,0.9160782347778457,False,130,100643,2826102
112000,8.428105625233748e-05,0.01141552511415525,4.8913113003588716e-05,3.57382713008943e-05,1.5538461538461539,1.0,0.8418070166341202,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01966982788900597,65000,106,10284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7388766369320867,0.8809703832069855,0.8099235100695361,0.8809703832069855,False,101,100744,2826102
93000,6.998337706667309e-05,0.01718213058419244,4.8913113003588716e-05,5.343048481618852e-05,2.3230769230769233,1.0,1.8322553761180806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.02458366375892149,65000,107,10219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7344590342822784,0.8873304279818026,0.8108947311320405,0.8873304279818026,False,151,100895,2826102
66000,4.966562243441316e-05,0.014421958595022098,4.6655584711115395e-05,5.4138173356800285e-05,2.467741935483871,2.0,2.037691150229908,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.015352407536636426,62000,108,10157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7263786871937016,0.8739559917868502,0.800167339490276,0.8739559917868502,False,153,101048,2826102
132000,9.933124486882632e-05,0.013350559862187769,4.6655584711115395e-05,3.4676738489976654e-05,1.5806451612903225,1.0,0.7523808896574582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.028423772609819122,62000,109,10095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7428031521013159,0.8914946990939461,0.817148925597631,0.8914946990939461,False,98,101146,2826102
106000,7.976599966739084e-05,0.001008130081300813,4.6655584711115395e-05,3.6445959841506075e-05,1.6612903225806452,1.0,1.3433653982190228,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.0017235772357723578,62000,110,10033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7375654667404523,0.8144278284992696,0.775996647619861,0.8144278284992696,False,103,101249,2826102
169000,0.00012717409380933066,0.009423760234821566,4.590307528029095e-05,2.8307541624470736e-05,1.3114754098360655,1.0,0.7583628528669102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.0261084504866368,61000,111,9972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7487475949054644,0.8890545777836689,0.8189010863445667,0.8890545777836689,False,80,101329,2826102
103000,7.750847137491751e-05,0.014110571362479759,4.590307528029095e-05,4.104593535548257e-05,1.901639344262295,1.0,1.2893627608023401,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.023826046726810084,61000,112,9911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.736882699644495,0.8864348835637291,0.811658791604112,0.8864348835637291,False,116,101445,2826102
