intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
65000,4.1652542182811085e-05,0.014322014322014322,3.9730117158989034e-05,9.202271526492394e-05,4.241935483870968,2.5,3.8549736782958455,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.015015015015015015,62000,75,11374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7222675665986723,0.8733297419743622,0.7977986542865172,0.8733297419743622,False,263,38147,2857990
88000,5.639113403211347e-05,0.011517741036596692,3.9730117158989034e-05,6.0532052246508913e-05,2.7903225806451615,2.0,3.0274928239663152,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016347761471298534,62000,76,11312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7293605760308943,0.8757287794209194,0.8025446777259069,0.8757287794209194,False,173,38320,2857990
74000,4.7419817254277234e-05,0.0008506784846946476,3.9730117158989034e-05,7.312831745387492e-05,3.370967741935484,2.0,5.521903221943299,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_020726505.1 Leptodontidium sp. MPI-SDFR-AT-0119 strain=MPI-SDFR-AT-0119 Lepor2",93cf059ba6fd65beb88b42b8957ee643,0.0010153259333452245,62000,77,11250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7252952524331908,0.8006429547289932,0.7629691035810919,0.8006429547289932,False,209,38529,2857990
88000,5.639113403211347e-05,0.01508034610630408,3.9089308817715016e-05,3.708900311057772e-05,1.7377049180327868,1.0,1.618556727501309,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.021755253399258344,61000,78,11189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7293605760308943,0.883838747206864,0.8065996616188791,0.883838747206864,False,106,38635,2857990
86000,5.5109517349565433e-05,0.008038585209003215,3.8448500476441e-05,3.184055927417521e-05,1.5166666666666666,1.0,1.3722447141656464,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01152197213290461,60000,79,11129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7288198846641253,0.8659017295701119,0.7973608071171185,0.8659017295701119,False,91,38726,2857990
113000,7.241134256396388e-05,0.0016894270026749261,3.8448500476441e-05,3.0790870506894705e-05,1.4666666666666666,1.0,1.132352516764202,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.003181754188371111,60000,80,11069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7352675072792405,0.8306935892055017,0.7829805482423711,0.8306935892055017,False,88,38814,2857990
63000,4.037092550026305e-05,0.01250539025442001,3.716688379389297e-05,4.268734320274039e-05,2.103448275862069,1.0,2.610916440853234,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642265.1 Acidobacteriaceae bacterium MAGs_Cladonia_metabat2_7",7770753aa9ef90fe3b7126b01e6fdf79,0.013583441138421734,58000,81,11011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7215397819510858,0.8705114940895561,0.796025638020321,0.8705114940895561,False,122,38936,2857990
109000,6.984810919886782e-05,0.008518905993125093,3.6526075452618954e-05,4.198755069122005e-05,2.1052631578947367,2.0,1.4592020232932144,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.016290539530712897,57000,82,10954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7344131977100056,0.8756297307057326,0.805021464207869,0.8756297307057326,False,120,39056,2857990
116000,7.433376758778594e-05,0.01645021645021645,3.6526075452618954e-05,4.478672073730139e-05,2.245614035087719,1.0,1.984861140172765,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03347763347763348,57000,83,10897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7358892459050784,0.8962134215632325,0.8160513337341555,0.8962134215632325,False,128,39184,2857990
78000,4.99830506193733e-05,0.01568627450980392,3.588526711134494e-05,3.9538276900898884e-05,2.017857142857143,1.0,1.7059881031716677,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069865.1 Caulobacteraceae bacterium ASM1506986v1",90b57853f15bb5e1ae1b067ebb4b6323,0.021848739495798318,56000,84,10841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7265279843231309,0.8839610095759668,0.8052444969495489,0.8839610095759668,False,113,39297,2857990
64000,4.101173384153707e-05,0.007718214987370194,3.524445877007092e-05,3.044097425113454e-05,1.5818181818181818,1.0,0.8881217994050771,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.008981195621667135,55000,85,10786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7219064255906309,0.8589710384477895,0.7904387320192102,0.8589710384477895,False,87,39384,2857990
377000,0.0002415847446603043,0.008030369396992261,3.524445877007092e-05,3.603931434329721e-05,1.8727272727272728,2.0,1.0963500677586424,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.05504453204847423,55000,86,10731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7644072945865606,0.910705326990992,0.8375563107887763,0.910705326990992,False,103,39487,2857990
86000,5.5109517349565433e-05,0.013516896120150187,3.46036504287969e-05,3.324014429721587e-05,1.7592592592592593,1.0,1.4133645854142356,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.021526908635794744,54000,87,10677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7288198846641253,0.883537964011126,0.8061789243376256,0.883537964011126,False,95,39582,2857990
76000,4.870143393682527e-05,0.006687306501547988,3.46036504287969e-05,4.058796566817938e-05,2.1481481481481484,1.0,1.648876243670523,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009411764705882352,54000,88,10623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7259194677612658,0.8602695488660282,0.793094508313647,0.8602695488660282,False,116,39698,2857990
78000,4.99830506193733e-05,0.0009287925696594427,3.46036504287969e-05,7.837676129027744e-05,4.148148148148148,1.0,14.95970811683888,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013054445.1 Cudoniella acicularis strain=DSM 108380 ASM1305444v1",a4988060e45313d5138e49e27f3e4e6c,0.0013415892672858616,54000,89,10569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7265279843231309,0.8078720199878138,0.7672000021554723,0.8078720199878138,False,224,39922,2857990
400000,0.00025632333650960667,0.007565837334497308,3.332203374624887e-05,3.149066301841504e-05,1.7307692307692308,1.0,1.0582166532459694,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.05819874872690237,52000,90,10517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7658689389590592,0.9123437573275145,0.8391063481432868,0.9123437573275145,False,90,40012,2857990
77000,4.9342242278099285e-05,0.009809469911337484,3.332203374624887e-05,3.289024804145571e-05,1.8076923076923077,1.0,1.359276695928638,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01452556121486512,52000,91,10465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.726225638067552,0.8723966017317142,0.7993111198996331,0.8723966017317142,False,94,40106,2857990
54000,3.46036504287969e-05,0.0011428069095863918,3.332203374624887e-05,2.3443049135931197e-05,1.2884615384615385,1.0,0.688826718791243,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0011867610214935608,52000,92,10413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7179607572817905,0.8046826208294304,0.7613216890556105,0.8046826208294304,False,67,40173,2857990
340000,0.00021787483603316566,0.00810424280947084,3.268122540497485e-05,3.8838484389378546e-05,2.176470588235294,2.0,1.4646940703516156,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103195.1 Methylobacterium sp. UNC378MF strain=UNC378MF IMG-taxon 2590828861 annotated assembly",8994195a81ca34991c6bbd001df857ac,0.054028285396472274,51000,93,10362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7618643420441301,0.9101580454292189,0.8360111937366745,0.9101580454292189,False,111,40284,2857990
68000,4.357496720663314e-05,0.012751849018107626,3.2040417063700834e-05,2.65921154377727e-05,1.52,1.0,0.6997142273814361,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.01734251466462637,50000,94,10312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7233195909578647,0.8773990575210453,0.800359324239455,0.8773990575210453,False,76,40360,2857990
87000,5.575032569083945e-05,0.011993283761093787,3.2040417063700834e-05,2.799170046081337e-05,1.6,1.0,0.6928203230275509,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.02086831374430319,50000,95,10262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7290917339722572,0.8826528234061447,0.805872278689201,0.8826528234061447,False,80,40440,2857990
132000,8.45867010481702e-05,0.005622399640166423,3.2040417063700834e-05,2.939128548385404e-05,1.68,1.0,1.0476640682967036,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017831985.1 Bradyrhizobium japonicum strain=USDA 300 ASM1783198v1",14ab217b431af5dbb2793a7da4372e94,0.014843135050039357,50000,96,10212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7389629221375232,0.873005452341492,0.8059841872395076,0.873005452341492,False,84,40524,2857990
62000,3.9730117158989034e-05,0.005398984990821726,3.2040417063700834e-05,4.0238069412419216e-05,2.3,2.0,1.5132745950421556,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.00669474138861894,50000,97,10162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7211674624694527,0.8508683724097356,0.7860179174395941,0.8508683724097356,False,115,40639,2857990
