intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
169000,0.00011707614452322645,0.0005316573468399616,3.879446209053658e-05,4.597418707927178e-05,2.0714285714285716,1.0,1.9443796555451713,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0016044659217134556,56000,76,8400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7467520102417612,0.8125486458650583,0.7796503280534097,0.8125486458650583,False,116,63243,2523155
70000,4.849307761317072e-05,0.013064133016627079,3.810170383891985e-05,5.152279586470114e-05,2.3636363636363638,1.0,2.361537529689552,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903848145.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea_bin-05280",cc64f50c4b77daf7630e762c220b8c46,0.0166270783847981,55000,77,8345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7258190773292832,0.8762074993726486,0.801013288350966,0.8762074993726486,False,130,63373,2523155
69000,4.7800319361554e-05,0.012974531475252283,3.7408945587303125e-05,5.826039224700821e-05,2.7222222222222223,2.0,3.268348017796161,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003133065.1 Acetobacteraceae bacterium 20111000_S3S",34c6f38d0f6ad71c20eb6ee798ecb6a1,0.016578567996155695,54000,78,8291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.725482264529332,0.876124918793243,0.8008035916612875,0.876124918793243,False,147,63520,2523155
142000,9.837167172957489e-05,0.012156686177397569,3.7408945587303125e-05,3.566962790633156e-05,1.6666666666666667,1.0,1.1706281947614152,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.031967582170193604,54000,79,8237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7425705881160354,0.8948800617271365,0.818725324921586,0.8948800617271365,False,90,63610,2523155
81000,5.611341838095469e-05,0.009009009009009009,3.7408945587303125e-05,3.646228630425003e-05,1.7037037037037037,1.0,0.9931176057623646,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013513513513513514,54000,80,8183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.729244429258263,0.8703665715566752,0.7998055004074691,0.8703665715566752,False,92,63702,2523155
55000,3.810170383891985e-05,0.00974981604120677,3.6716187335686405e-05,6.341267183347833e-05,3.018867924528302,2.0,3.194869507700638,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.010117733627667403,53000,81,8130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7201945312433573,0.8622790736710475,0.7912368024572024,0.8622790736710475,False,160,63862,2523155
82000,5.6806176632571414e-05,0.008575197889182058,3.602342908406968e-05,5.548608785429353e-05,2.6923076923076925,2.0,2.4300875382971254,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.013522427440633245,52000,82,8078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7295331282174148,0.8703850856619497,0.7999591069396823,0.8703850856619497,False,140,64002,2523155
85000,5.888445138742159e-05,0.00038387715930902113,3.602342908406968e-05,3.7254944702168516e-05,1.8076923076923077,1.0,1.2865945141290565,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0006274915104089768,52000,83,8026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7303792181855939,0.7883099850811048,0.7593446016333494,0.7883099850811048,False,94,64096,2523155
524000,0.00036300532384716367,0.006448349981034265,3.533067083245295e-05,7.252824340954084e-05,3.588235294117647,2.0,3.3558638792432016,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115045.1 Nostoc sp. NMS8 ASM1711504v1",62900898788e469fd67cf53c56ede70f,0.06625363509925401,51000,84,7975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7745143192712577,0.916166709361131,0.8453405143161943,0.916166709361131,False,183,64279,2523155
73000,5.057135236802089e-05,0.008304836345872008,3.533067083245295e-05,3.566962790633156e-05,1.7647058823529411,1.0,1.0588235294117647,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.011887314769581502,51000,85,7924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7268022722037785,0.8667741041982079,0.7967881882009932,0.8667741041982079,False,90,64369,2523155
67000,4.641480285832055e-05,0.005958055290753098,3.463791258083623e-05,2.4176081136513612e-05,1.22,1.0,0.45999999999999996,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.007983794089609152,50000,86,7874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7247942280282177,0.8557153709285585,0.7902547994783882,0.8557153709285585,False,61,64430,2523155
69000,4.7800319361554e-05,0.006191950464396285,3.463791258083623e-05,4.319988268655711e-05,2.18,1.0,1.8940960904874917,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.008544891640866872,50000,87,7824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.725482264529332,0.8575922679447932,0.7915372662370626,0.8575922679447932,False,109,64539,2523155
121000,8.382374844562367e-05,0.005203996669442132,3.463791258083623e-05,3.1706335916739165e-05,1.6,1.0,0.8717797887081347,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.012593671940049959,50000,88,7774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7387469692684006,0.8683895583134646,0.8035682637909326,0.8683895583134646,False,80,64619,2523155
