intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
310000,0.0002346865155941619,0.037782485875706213,8.100470054379136e-05,0.00012150745059385551,2.336448598130841,2.0,1.5282017117046145,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.1094632768361582,107000,78,12128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7636932853615449,0.9311264412541256,0.8474098633078353,0.9311264412541256,False,250,159637,2057487
868000,0.0006571222436636534,0.013999192354287253,7.873354071546078e-05,0.00010303831810358947,2.0384615384615383,2.0,1.8023653098246128,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.11683941311078207,104000,79,12024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7894841671311974,0.9330872124191413,0.8612856897751693,0.9330872124191413,False,212,159849,2057487
153000,0.00011582915124486055,0.013021159383998998,7.873354071546078e-05,8.311109620619717e-05,1.6442307692307692,1.0,1.2703593467292966,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.019156128709152374,104000,80,11920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7464941059349781,0.8802186628579632,0.8133563843964706,0.8802186628579632,False,171,160020,2057487
134000,0.00010144513899876676,0.02751293925360937,7.646238088713017e-05,0.00011616112276772588,2.366336633663366,2.0,1.9228834179827503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03650231544538273,101000,81,11819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.743307901961099,0.8987175842610646,0.8210127431110819,0.8987175842610646,False,239,160259,2057487
145000,0.00010977272503597896,0.06015485407980941,7.646238088713017e-05,8.116697699669549e-05,1.6534653465346534,1.0,1.3382095587226102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.9.fa.sig,f711982b449768d6c5dbe74083618967,0.08636092912447886,101000,82,11718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7452020044052063,0.9240333693095313,0.8346176868573688,0.9240333693095313,False,167,160426,2057487
986000,0.0007464545302446569,0.011800860479409958,7.267711450657917e-05,8.165300679907091e-05,1.75,1.0,1.136515141415488,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.12120467117393977,96000,83,11622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7927370214856652,0.9341919235229506,0.8634644725043079,0.9341919235229506,False,168,160594,2057487
291000,0.0002203025033480681,0.016997708174178762,6.737774157380777e-05,9.428978166083188e-05,2.1797752808988764,2.0,1.4882445563863775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05557677616501146,89000,84,11533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7621367170617159,0.9109880681389507,0.8365623926003334,0.9109880681389507,False,194,160788,2057487
184000,0.00013929780280427676,0.020873320537428023,6.586363502158737e-05,8.505521541569886e-05,2.0114942528735633,1.0,1.3936988978194187,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.044145873320537425,87000,85,11446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.750950144783738,0.9042463779558104,0.8275982613697742,0.9042463779558104,False,175,160963,2057487
701000,0.00053069434655325,0.008142542389117732,6.434952846936697e-05,0.00010158022869646322,2.458823529411765,2.0,1.9496783516109741,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06715202605613564,85000,86,11361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7840609443726073,0.9165648484652053,0.8503128964189063,0.9165648484652053,False,209,161172,2057487
136000,0.00010295924555098716,0.011120042872454447,6.283542191714657e-05,6.221181470405402e-05,1.5421686746987953,1.0,0.9222968293496211,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01822079314040729,83000,87,11278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7436632181592493,0.8787984191771732,0.8112308186682112,0.8787984191771732,False,128,161300,2057487
106000,8.024764726768116e-05,0.011507156890261015,6.207836864103638e-05,6.269784450642944e-05,1.5731707317073171,1.0,1.2300157425611449,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.014875105248386191,82000,88,11196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7377087134765781,0.8730660453808459,0.805387379428712,0.8730660453808459,False,129,161429,2057487
126000,9.538871278988517e-05,0.01195219123505976,6.132131536492618e-05,7.04743213444362e-05,1.7901234567901234,1.0,1.5373221015836858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.01859229747675963,81000,89,11115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7418333513752774,0.8793707871324913,0.8106020692538843,0.8793707871324913,False,145,161574,2057487
201000,0.00015216770849815013,0.010655301012253596,6.056426208881597e-05,8.408315581094802e-05,2.1625,1.0,2.0702883253305564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02677144379328716,80000,90,11035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7530938706204748,0.8897740494839501,0.8214339600522125,0.8897740494839501,False,173,161747,2057487
89000,6.737774157380777e-05,0.012958963282937365,5.905015553659558e-05,5.832357628505065e-05,1.5384615384615385,1.0,0.9830917698810674,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.014786509386941352,78000,91,10957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7335606294765789,0.8728978192352516,0.8032292243559152,0.8728978192352516,False,120,161867,2057487
147000,0.00011128683158819936,0.006608536025699862,5.450783587993438e-05,5.151915905179474e-05,1.4722222222222223,1.0,0.7448382043217734,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.013492427719137218,72000,92,10885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7455313806034068,0.8703227295621865,0.8079270550827966,0.8703227295621865,False,106,161973,2057487
147000,0.00011128683158819936,0.013582342954159592,5.450783587993438e-05,6.464196371593113e-05,1.8472222222222223,1.0,1.2980725264601425,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.027730616864742503,72000,93,10813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7455313806034068,0.8907849851855788,0.8181581828944928,0.8907849851855788,False,133,162106,2057487
91000,6.889184812602818e-05,0.02347107438016529,5.375078260382418e-05,5.2977248458921004e-05,1.5352112676056338,1.0,1.1966030077610954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.030082644628099172,71000,94,10742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7340866895689347,0.8931274136099047,0.8136070515894197,0.8931274136099047,False,109,162215,2057487
731000,0.000553405944836556,0.007764654418197725,5.375078260382418e-05,8.116697699669549e-05,2.352112676056338,2.0,1.7450016469526575,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.07994313210848644,71000,95,10671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7851215489058657,0.9217345014148638,0.8534280251603648,0.9217345014148638,False,167,162382,2057487
69000,5.2236676051603777e-05,0.011917098445595855,5.2236676051603777e-05,0.0001078986161273437,3.217391304347826,2.0,2.7864556740943325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.011917098445595855,69000,96,10602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7275622854570726,0.8668440743479566,0.7972031799025145,0.8668440743479566,False,222,162604,2057487
171000,0.00012945611021484416,0.017108851971237293,5.2236676051603777e-05,7.970888758956922e-05,2.3768115942028984,2.0,1.8501973985979487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04240019836350112,69000,97,10533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7491772804738094,0.9030702693628782,0.8261237749183438,0.9030702693628782,False,164,162768,2057487
94000,7.116300795435877e-05,0.01595120806943467,5.147962277549358e-05,5.832357628505065e-05,1.7647058823529411,1.0,1.3732491211680886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.022050199390100868,68000,98,10465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7348551658560223,0.8842227696067401,0.8095389677313811,0.8842227696067401,False,120,162888,2057487
90000,6.813479484991798e-05,0.014154870940882597,5.147962277549358e-05,6.707211272780825e-05,2.0294117647058822,1.0,1.3823529411764706,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.018734388009991675,68000,99,10397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7338250736923434,0.8795867810301025,0.8067059273612229,0.8795867810301025,False,138,163026,2057487
800000,0.0006056426208881598,0.009756807921945537,5.072256949938338e-05,6.269784450642944e-05,1.9253731343283582,1.0,1.6236446272802882,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.1164991990680064,67000,100,10330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7874092820854915,0.9329994444506077,0.8602043632680496,0.9329994444506077,False,129,163155,2057487
71000,5.375078260382418e-05,0.01778975741239892,4.996551622327318e-05,5.200518885417016e-05,1.621212121212121,1.0,1.1776343970801844,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.01913746630727763,66000,101,10264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7282332045505145,0.8801909874852464,0.8042120960178805,0.8801909874852464,False,107,163262,2057487
66000,4.996551622327318e-05,0.017245884504834073,4.996551622327318e-05,4.1798563004286294e-05,1.303030303030303,1.0,0.459568208730397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.017245884504834073,66000,102,10198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.726519761282476,0.8772409291880567,0.8018803452352663,0.8772409291880567,False,86,163348,2057487
78000,5.905015553659558e-05,0.02888086642599278,4.845140967105278e-05,4.228459280666172e-05,1.359375,1.0,0.5691876750027183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.0351985559566787,64000,103,10134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7304454289799981,0.8976637854167058,0.8140546071983519,0.8976637854167058,False,87,163435,2057487
74000,5.602194243215478e-05,0.013766401376640139,4.845140967105278e-05,4.665886102804052e-05,1.5,1.0,0.9354143466934853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.015917401591740158,64000,104,10070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.729206050189925,0.8749754676830913,0.8020907589365082,0.8749754676830913,False,96,163531,2057487
674000,0.0005102539080982746,0.007060405693152527,4.7694356394942584e-05,6.464196371593113e-05,2.111111111111111,1.0,1.6724766457297584,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.07553513392356831,63000,105,10007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7830681486075391,0.920049636707779,0.851558892657659,0.920049636707779,False,133,163664,2057487
106000,8.024764726768116e-05,0.010258915486077186,4.7694356394942584e-05,4.228459280666172e-05,1.380952380952381,1.0,0.8438116736509216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.017261032405145742,63000,106,9944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7377087134765781,0.8772657742249594,0.8074872438507688,0.8772657742249594,False,87,163751,2057487
595000,0.0004504466992855688,0.00771273233025667,4.618024984272218e-05,6.36699041111803e-05,2.1475409836065573,1.0,1.6775867285857091,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017115045.1 Nostoc sp. NMS8 ASM1711504v1",62900898788e469fd67cf53c56ede70f,0.07523074977873309,61000,107,9883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7799253081537777,0.9199298052575613,0.8499275567056694,0.9199298052575613,False,131,163882,2057487
92000,6.964890140213838e-05,0.011331971019877391,4.618024984272218e-05,5.006106964466847e-05,1.6885245901639345,1.0,1.1529148178699828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01709084153817574,61000,108,9822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7343455379434509,0.8769854120296797,0.8056654749865653,0.8769854120296797,False,103,163985,2057487
120000,9.084639313322396e-05,0.0082588681288925,4.618024984272218e-05,5.2491218656545584e-05,1.7704918032786885,1.0,1.3476566501353842,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.016246953696181964,61000,109,9761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7406667157829078,0.8755540593405324,0.8081103875617202,0.8755540593405324,False,108,164093,2057487
91000,6.889184812602818e-05,0.009732360097323601,4.542319656661198e-05,4.957503984229305e-05,1.7,1.0,1.2423096769056148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.014760746147607461,60000,110,9701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7340866895689347,0.8728487168120568,0.8034677031904958,0.8728487168120568,False,102,164195,2057487
76000,5.7536048984375176e-05,0.012409071459135643,4.390909001439158e-05,3.839635438765834e-05,1.3620689655172413,1.0,0.7119249248987097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.016260162601626018,58000,111,9643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7298336312920024,0.8755770126530893,0.8027053219725458,0.8755770126530893,False,79,164274,2057487
73000,5.526488915604458e-05,0.010578150647455773,4.390909001439158e-05,4.617283122566509e-05,1.6379310344827587,1.0,1.1700025915395549,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.013313879263177094,58000,112,9585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7288860777086507,0.8699488077056087,0.7994174427071297,0.8699488077056087,False,95,164369,2057487
60000,4.542319656661198e-05,0.0070826718769080475,4.390909001439158e-05,5.880960608742607e-05,2.086206896551724,1.0,1.6112158908256178,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.007326901941629015,58000,113,9527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7242894906093196,0.8533485676281886,0.788819029118754,0.8533485676281886,False,121,164490,2057487
172000,0.00013021316349095434,0.013672343487646918,4.3152036738281386e-05,5.443533786604727e-05,1.9649122807017543,1.0,1.756840388367726,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04125689613816263,57000,114,9470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7493182096312792,0.9022743231882716,0.8257962664097753,0.9022743231882716,False,112,164602,2057487
58000,4.390909001439158e-05,0.01712538226299694,4.2394983462171185e-05,5.3463278261296423e-05,1.9642857142857142,1.0,1.4995747696583583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.017737003058103974,56000,115,9414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7234978417033502,0.8780358852281096,0.8007668634657299,0.8780358852281096,False,110,164712,2057487
