intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
408000,0.00021033670885945436,0.010188159706287288,5.722395755735155e-05,5.4825575857009414e-05,1.4414414414414414,1.0,0.8666460636984674,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03744837081229922,111000,113,36253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7609994751304833,0.8994596951890467,0.830229585159765,0.8994596951890467,False,160,191314,2918346
112000,5.773948870651688e-05,0.025587345894394046,5.670842640818622e-05,5.82521743480725e-05,1.5454545454545454,1.0,1.3047909176733932,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.02605257036520121,110000,114,36143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7299167341474574,0.8889931318509554,0.8094549329992065,0.8889931318509554,False,170,191484,2918346
467000,0.00024075304666020878,0.017353924534309822,5.6192895259020895e-05,5.688153495164727e-05,1.5229357798165137,1.0,1.0544473771152003,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07435121795892374,109000,115,36034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.764322262318061,0.9195808916254721,0.8419515769717665,0.9195808916254721,False,166,191650,2918346
146000,7.526754777813807e-05,0.02584968884633796,5.5677364109855563e-05,8.292368348372675e-05,2.240740740740741,1.0,2.2887420545015327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.034944949736716135,108000,116,35926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7361856492436115,0.897454419645535,0.8168200344445733,0.897454419645535,False,242,191892,2918346
129000,6.650351824232748e-05,0.014368201960521016,5.516183296069023e-05,5.1398977365946325e-05,1.4018691588785046,1.0,0.6244221715323389,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008704535.1 Streptomyces subrutilus strain=ATCC 27467 ASM870453v1",992bdca124212455f6e8e9f681a0dd9c,0.017322411709413187,107000,117,35819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7332516557054324,0.8773662308371858,0.8053089432713091,0.8773662308371858,False,150,192042,2918346
198000,0.0001020751675347352,0.024435652781010005,5.4130770662359576e-05,7.264388801053747e-05,2.019047619047619,1.0,1.5795174210646465,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.046078659529904586,105000,118,35714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7434563704473728,0.9054971578543092,0.824476764150841,0.9054971578543092,False,212,192254,2918346
138000,7.114329858481545e-05,0.015348633240754276,5.4130770662359576e-05,6.887462967036808e-05,1.9142857142857144,1.0,1.7299286289394977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.020172489402134192,105000,119,35609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7348485996167957,0.8816877817124579,0.8082681906646267,0.8816877817124579,False,201,192455,2918346
177000,9.124901340226329e-05,0.021817411565346324,5.309970836402892e-05,6.0993453140922975e-05,1.7281553398058251,1.0,1.758166381322665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014303735.1 Variovorax sp. PAMC28562 strain=PAMC28562 ASM1430373v1",39fa2eb3208603d468f806262bc83345,0.03749205676763397,103000,120,35506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7407723779365372,0.8994935237790019,0.8201329508577695,0.8994935237790019,False,178,192633,2918346
162000,8.351604616478335e-05,0.02751293925360937,5.206864606569826e-05,6.544803117930499e-05,1.891089108910891,1.0,1.5214700427775443,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.044129664941432854,101000,121,35405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7386593357543308,0.9042356664204968,0.8214475010874138,0.9042356664204968,False,191,192824,2918346
133000,6.856564283898879e-05,0.01768826619964974,5.206864606569826e-05,6.407739178287976e-05,1.8514851485148516,1.0,1.437724678017121,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02329246935201401,101000,122,35304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7339743052277942,0.8857874713864334,0.8098808883071138,0.8857874713864334,False,187,193011,2918346
100000,5.155311491653293e-05,0.02927400468384075,5.155311491653293e-05,4.865769857309586e-05,1.42,1.0,0.6352952069707436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.02927400468384075,100000,123,35204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7272532023852314,0.892342713795194,0.8097979580902127,0.892342713795194,False,142,193153,2918346
196000,0.00010104410523640454,0.0189897455374098,5.155311491653293e-05,4.2832481138288606e-05,1.25,1.0,0.49749371855331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004563925.1 Herbaspirillum sp. 3R11 strain=3R11 ASM456392v1",2578ea99e0823b655942a5a1ae2a5b39,0.0372199012533232,100000,124,35104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7432129314334704,0.8992821533390023,0.8212475423862364,0.8992821533390023,False,125,193278,2918346
195000,0.00010052857408723921,0.01753453772582359,5.10375837673676e-05,6.304941223556083e-05,1.8585858585858586,1.0,1.675793802617413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014377915.1 Tardiphaga sp. ASM1437791v1",e0b628fa273a97a31014a3a612745168,0.03453772582359192,99000,125,35005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7430903090031651,0.8971151380441412,0.8201027235236531,0.8971151380441412,False,184,193462,2918346
128000,6.598798709316215e-05,0.01816160118606375,5.052205261820227e-05,6.818930997215545e-05,2.0306122448979593,1.0,1.6191083564895044,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.023721275018532245,98000,126,34907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7330676056672878,0.8863088741650126,0.8096882399161502,0.8863088741650126,False,199,193661,2918346
185000,9.537326259558592e-05,0.017412935323383085,5.052205261820227e-05,5.2426956913265256e-05,1.5612244897959184,1.0,0.937499132305582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.03287135749822317,98000,127,34809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7418294750906668,0.8956852197825632,0.818757347436615,0.8956852197825632,False,153,193814,2918346
122000,6.289480019817017e-05,0.03281982585398526,5.052205261820227e-05,5.859483419717881e-05,1.7448979591836735,1.0,2.322521608562713,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799495.1 Sphingomonas sp. ASM479949v1",1ee501295e4a7059829bc4284cef9606,0.04085733422638982,98000,128,34711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7319331938860542,0.9019911136893026,0.8169621537876783,0.9019911136893026,False,171,193985,2918346
230000,0.00011857216430802574,0.021102497846683894,5.052205261820227e-05,6.442005163198606e-05,1.9183673469387754,1.0,1.3528010954429837,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.04952627045650301,98000,129,34613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7470579334961339,0.907607181032081,0.8273325572641075,0.907607181032081,False,188,194173,2918346
143000,7.372095433064209e-05,0.02188476998660116,5.052205261820227e-05,9.354613880602232e-05,2.7857142857142856,2.0,3.188787755078531,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.031933899062081286,98000,130,34515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7356927601177082,0.8948496299704082,0.8152711950440582,0.8948496299704082,False,273,194446,2918346
115000,5.928608215401287e-05,0.013264050321345549,5.000652146903694e-05,4.7972378874883236e-05,1.443298969072165,1.0,0.9629108807287106,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660 ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.015725420484069465,97000,131,34418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7305393891443074,0.8746330408452081,0.8025862149947578,0.8746330408452081,False,140,194586,2918346
125000,6.444139364566615e-05,0.028640337654507086,4.8975459170706284e-05,4.24898212891823e-05,1.305263157894737,1.0,1.0060206570080303,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.03768465480856195,95000,132,34323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.732506987326174,0.8996422103430143,0.8160745988345941,0.8996422103430143,False,124,194710,2918346
109000,5.6192895259020895e-05,0.036265432098765434,4.845992802154095e-05,4.7972378874883236e-05,1.4893617021276595,1.0,1.0593522795323067,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.04205246913580247,94000,133,34229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7292777249495309,0.9028304068148372,0.816054065882184,0.9028304068148372,False,140,194850,2918346
306000,0.00015775253164459075,0.012129032258064516,4.845992802154095e-05,5.311227661147787e-05,1.648936170212766,1.0,1.0689769100516766,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.03948387096774193,94000,134,34135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7539700164967891,0.9009967343806173,0.8274833754387032,0.9009967343806173,False,155,195005,2918346
188000,9.69198560430819e-05,0.023307711381105878,4.845992802154095e-05,5.859483419717881e-05,1.8191489361702127,1.0,1.5503106480565734,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.046615422762211756,94000,135,34041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7422145159863808,0.905835512486287,0.8240250142363339,0.905835512486287,False,171,195176,2918346
236000,0.00012166535120301771,0.01324130159177349,4.845992802154095e-05,5.345493646058418e-05,1.6595744680851063,1.0,0.9952353671086382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.033244118889984506,94000,136,33947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7476787915521379,0.8960110828142142,0.821844937183176,0.8960110828142142,False,156,195332,2918346
488000,0.0002515792007926807,0.014192963913634305,4.845992802154095e-05,9.765805699529803e-05,3.0319148936170213,2.0,2.5783556018862446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001591365.1 Variovorax paradoxus NBRC 15149 strain=NBRC 15149 ASM159136v1",a2538c827715b458b1feb53e63cdb47d,0.07368262116865469,94000,137,33853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7654075350641973,0.9193129740494846,0.8423602545568409,0.9193129740494846,False,285,195617,2918346
121000,6.237926904900484e-05,0.018883415435139574,4.7428865723210297e-05,7.915442514355734e-05,2.510869565217391,2.0,3.6668152430228917,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000426045.1 Marmoricola sp. URHB0036 strain=URHB0036 ASM42604v1",812722c3b87f9fb9b27201c2b68bbe87,0.024835796387520526,92000,138,33761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7317388914382535,0.8876225470970356,0.8096807192676445,0.8876225470970356,False,231,195848,2918346
123000,6.34103313473355e-05,0.017735334242837655,4.6913334574044965e-05,5.345493646058418e-05,1.7142857142857142,1.0,1.2250652755491676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_019931575.1 Caulobacter segnis strain=CBR1 ASM1993157v1",7f543b065ee4e2466d2b7a14cac45a4b,0.02397193529526408,91000,139,33670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.732125961137788,0.8866094541017883,0.8093677076197882,0.8866094541017883,False,156,196004,2918346
411000,0.00021188330230695034,0.011844331641285956,4.6913334574044965e-05,4.557375993113908e-05,1.4615384615384615,1.0,0.7457969011409737,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015624505.1 Bradyrhizobium genosp. B strain=BDV5040 ASM1562450v1",d41a53d98cf5111d5940ce4fb9ec5ded,0.053494728621632175,91000,140,33579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7611793387267046,0.9098667066000724,0.8355230226633885,0.9098667066000724,False,133,196137,2918346
101000,5.206864606569826e-05,0.008980558571005624,4.6913334574044965e-05,6.57906910284113e-05,2.10989010989011,2.0,1.5790562590493238,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019637375.1 Deltaproteobacteria bacterium ASM1963737v1",4d8d675fc3f45d5f7392ec5210663c8b,0.009967433139248002,91000,141,33488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7274866724325775,0.8618628714707487,0.7946747719516631,0.8618628714707487,False,192,196329,2918346
219000,0.00011290132166720712,0.013359061896986789,4.6397803424879634e-05,6.304941223556083e-05,2.0444444444444443,1.0,1.867327925204064,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.03250705061600119,90000,142,33398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7458778503785288,0.8953632736776296,0.8206205620280792,0.8953632736776296,False,184,196513,2918346
111000,5.722395755735155e-05,0.026378896882494004,4.536674112654898e-05,4.043386219454444e-05,1.3409090909090908,1.0,0.637580006322979,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03327338129496403,88000,143,33310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7297055910693441,0.8960365137283423,0.8128710523988432,0.8960365137283423,False,118,196631,2918346
94000,4.845992802154095e-05,0.01912212081703607,4.536674112654898e-05,4.2832481138288606e-05,1.4204545454545454,1.0,0.8490849474192109,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.020425901781833986,88000,144,33222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7258030666848335,0.8820429181373578,0.8039229924110957,0.8820429181373578,False,125,196756,2918346
137000,7.062776743565012e-05,0.00787049458903497,4.536674112654898e-05,4.865769857309586e-05,1.6136363636363635,1.0,0.9820180772940138,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018332695.1 Actinoplanes toevensis strain=NBRC 105298 ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.01225292907611126,88000,145,33134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7346762205797573,0.8676215290220476,0.8011488748009025,0.8676215290220476,False,142,196898,2918346
195000,0.00010052857408723921,0.01622335408413507,4.433567882821832e-05,5.071365766773371e-05,1.7209302325581395,1.0,1.1065467212437508,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03678551216751556,86000,146,33048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7430903090031651,0.8989416648373924,0.8210159869202787,0.8989416648373924,False,148,197046,2918346
209000,0.00010774601017555382,0.02437625466016633,4.382014767905299e-05,4.1461841741863374e-05,1.423529411764706,1.0,0.7416431770576228,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.05993690851735016,85000,147,32963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7447541670284966,0.9132102661758256,0.8289822166021611,0.9132102661758256,False,121,197167,2918346
200000,0.00010310622983306585,0.014054232804232803,4.382014767905299e-05,4.728705917667062e-05,1.6235294117647059,1.0,0.9576499494102927,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008329525.1 Tardiphaga sp. P9-11 strain=P9-11 ASM832952v1",c37820caaaa2914841db72714777ee4c,0.03306878306878307,85000,148,32878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7436974413367813,0.8958582494152513,0.8197778453760163,0.8958582494152513,False,138,197305,2918346
119000,6.134820675067418e-05,0.013787510137875101,4.382014767905299e-05,5.071365766773371e-05,1.7411764705882353,1.0,1.13917349994449,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01930251419302514,85000,149,32793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.731345580065843,0.8804348442728656,0.8058902121693543,0.8804348442728656,False,148,197453,2918346
