intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
96000,6.369046434329161e-05,0.010776292157254041,3.582588619310152e-05,3.8161497762464184e-05,1.6666666666666667,1.0,1.1706281947614152,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903882015.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ130617B_bin-586",654f6ab43725945fd5bc20631cfd4b4f,0.019157852724007184,54000,113,13827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7322300733528484,0.8802212181657836,0.806225645759316,0.8802212181657836,False,90,39718,2358398
121000,8.027652276602379e-05,0.005607476635514018,3.582588619310152e-05,4.706584724037249e-05,2.0555555555555554,1.0,1.8500917561496348,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013177715.1 Paraburkholderia sp. RL16-012-BIC-B strain=RL16-012-BIC-B ASM1317771v1",6e1d5e649145851fc4a1d190f565e520,0.012564901349948079,54000,114,13773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7377172748767049,0.8683254919868316,0.8030213834317683,0.8683254919868316,False,111,39829,2358398
153000,0.00010150667754712099,0.00872093023255814,3.582588619310152e-05,3.90095310460745e-05,1.7037037037037037,1.0,2.0783685698664,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.024709302325581394,54000,115,13719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7433224430060601,0.8874763525263407,0.8153993977662004,0.8874763525263407,False,92,39921,2358398
208000,0.0001379960060771318,0.008399366085578447,3.516244385619224e-05,3.349731470260745e-05,1.490566037735849,1.0,0.8154785956594081,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.0329635499207607,53000,116,13666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7507227294042907,0.8957661447642539,0.8232444370842723,0.8957661447642539,False,79,40000,2358398
103000,6.833456070165661e-05,0.010317305820517812,3.516244385619224e-05,4.324969746412607e-05,1.9245283018867925,2.0,1.1133674333533532,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.020050613198364806,53000,117,13613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7338943792044614,0.8815154420029585,0.80770491060371,0.8815154420029585,False,102,40102,2358398
88000,5.83829256480173e-05,0.011612326931665922,3.449900151928295e-05,5.130601365842407e-05,2.326923076923077,1.5,2.0636147695632934,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01965163019205002,52000,118,13561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7301777179962968,0.8809440799230727,0.8055608989596847,0.8809440799230727,False,121,40223,2358398
74000,4.909473293128728e-05,0.0064396284829721364,3.449900151928295e-05,3.646543119524355e-05,1.6538461538461537,1.0,1.0721046049820273,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009164086687306502,52000,119,13509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7261078397974485,0.8595298064255419,0.7928188231114952,0.8595298064255419,False,86,40309,2358398
89000,5.904636798492659e-05,0.012567767373090193,3.383555918237367e-05,4.112961425510028e-05,1.9019607843137254,1.0,1.6240219012430317,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.02193198620009857,51000,120,13458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7304439175881299,0.884069455358284,0.8072566864732069,0.884069455358284,False,97,40406,2358398
77000,5.108505994201514e-05,0.01288855193328279,3.383555918237367e-05,4.19776475387106e-05,1.9411764705882353,1.0,1.7310516434779013,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.019459186252211273,51000,121,13407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7270392677929831,0.8806644661412387,0.8038518669671109,0.8806644661412387,False,99,40505,2358398
90000,5.970981032183588e-05,0.008170458186478692,3.383555918237367e-05,3.773748112065902e-05,1.7450980392156863,1.0,1.2809790565538097,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.014418455623197693,51000,122,13356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7307072382479155,0.8721883513762813,0.8014477948120984,0.8721883513762813,False,89,40594,2358398
100000,6.634423369092875e-05,0.005194011610143599,3.383555918237367e-05,4.324969746412607e-05,2.0,1.0,1.7712297710801905,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001544535.2 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.010184336490477645,51000,123,13305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7331949372739632,0.8624615961003359,0.7978282666871496,0.8624615961003359,False,102,40696,2358398
155000,0.00010283356222093957,0.009416195856873822,3.3172116845464375e-05,3.519338126982808e-05,1.66,1.0,0.7644605941446557,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.02919020715630885,50000,124,13255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7436339170819609,0.892260200998611,0.817947059040286,0.892260200998611,False,83,40779,2358398
165000,0.00010946798559003244,0.0053867700926524455,3.3172116845464375e-05,2.8833131642750716e-05,1.36,1.0,0.5919459434779497,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001549695.1 Bradyrhizobium diazoefficiens strain=NK6 ASM154969v1",bb74509a2dc14da2499e02133d635a2e,0.01777634130575307,50000,125,13205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7451351806933576,0.8780986360908537,0.8116169083921057,0.8780986360908537,False,68,40847,2358398
64000,4.2460309562194404e-05,0.001192236158138204,3.3172116845464375e-05,3.09532148517765e-05,1.46,1.0,0.7799999999999999,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_007821475.1 Lachnellula arida strain=CBS 203.66 CFIA_Lari_EG2017",cf54a2e7d6526fcccf212def3552d1be,0.0015260622824169012,50000,126,13155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7227152162695212,0.8112365178460097,0.7669758670577654,0.8112365178460097,False,73,40920,2358398
