intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
182000,0.0001156880642971378,0.06341812970261555,0.00011250982077249115,8.752915313626372e-05,1.4180790960451977,1.0,0.7556272767141463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.06520960229308491,177000,78,18654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7464647571755243,0.9156974094134083,0.8310810832944663,0.9156974094134083,False,251,351297,2867616
183000,0.00011632371300206713,0.06895177361498606,0.00010996722595277384,0.00010949862185174025,1.8150289017341041,1.0,1.2213915234272545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.07293742526903149,173000,79,18481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.746596711678456,0.9190115753787524,0.8328041435286042,0.9190115753787524,False,314,351611,2867616
179000,0.00011378111818234981,0.05441962881409248,0.00010996722595277384,8.29957707029114e-05,1.3757225433526012,1.0,0.7471643298060822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.056307014784523435,173000,80,18308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7460646417999209,0.9113717543774925,0.8287181980887067,0.9113717543774925,False,238,351849,2867616
193000,0.00012268020005136042,0.04261437908496732,0.00010361073890348056,0.00014750928994677111,2.5950920245398774,2.0,2.898355863127041,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.05045751633986928,163000,81,18145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7478791653710577,0.9081527429696064,0.828015954170332,0.9081527429696064,False,423,352272,2867616
240000,0.00015255568918303886,0.02908819690471751,9.916119796897526e-05,9.206253556961601e-05,1.6923076923076923,1.0,1.308823040551812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04475107216110386,156000,82,17989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.753155734875864,0.9046436320827099,0.828899683479287,0.9046436320827099,False,264,352536,2867616
810000,0.0005148754509927562,0.017381489841986456,9.78899005591166e-05,0.00012658598640822203,2.357142857142857,2.0,2.1492329390610694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.09142212189616253,154000,83,17835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7832959426073599,0.9257325315283385,0.8545142370678491,0.9257325315283385,False,363,352899,2867616
237000,0.00015064874306825086,0.0018381248723524394,9.725425185418727e-05,0.00010914990012609777,2.045751633986928,1.0,2.1400014332688553,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0028472914689380924,153000,84,17682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7528501910003169,0.8277227669614038,0.7902864789808604,0.8277227669614038,False,313,353212,2867616
165000,0.00010488203631333922,0.020137784843667197,9.661860314925794e-05,8.962148349011862e-05,1.6907894736842106,1.0,1.2472788941889448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.021860095389507155,152000,85,17530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7441072220991997,0.8839758264691338,0.8140415242841668,0.8839758264691338,False,257,353469,2867616
209000,0.00013285057933022968,0.03932729624838292,9.661860314925794e-05,7.915983172084407e-05,1.493421052631579,1.0,0.7694556391432962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.05407503234152652,152000,86,17378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7498030594346934,0.9101834379263052,0.8299932486804993,0.9101834379263052,False,227,353696,2867616
472000,0.0003000261887266431,0.014159817803742945,9.089776480489398e-05,0.00014890417684934105,2.986013986013986,2.0,3.688928841791935,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.04673730072284384,143000,87,17235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7697682126529342,0.9059118142132878,0.837840013433111,0.9059118142132878,False,427,354123,2867616
152000,9.661860314925794e-05,0.049786628733997154,8.8990818690106e-05,6.660584959771461e-05,1.3642857142857143,1.0,0.7290964494859794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.5.fa.sig,6bd375404154239bf3826091f9230475,0.05405405405405406,140000,88,17095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7421399844217669,0.9101720453481461,0.8261560148849565,0.9101720453481461,False,191,354314,2867616
164000,0.00010424638760840989,0.03674332540311922,8.835516998517667e-05,8.29957707029114e-05,1.7122302158273381,1.0,0.9539362173190108,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.043351837166270155,139000,89,16956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7439613182735102,0.9037171004248136,0.8238392093491619,0.9037171004248136,False,238,354552,2867616
137000,8.708387257531801e-05,0.002954851605614218,8.644822387038868e-05,5.893397163357995e-05,1.2426470588235294,1.0,0.5622476365839972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.002976578455655499,136000,90,16820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7396567918277145,0.8289092971700824,0.7842830444988984,0.8289092971700824,False,169,354721,2867616
242000,0.00015382698659289752,0.0011788199484486202,8.517692646053002e-05,0.00028525437157555264,6.104477611940299,2.0,23.87663213354311,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0021289136382430305,134000,91,16686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7533573841538949,0.8199956524793225,0.7866765183166087,0.8199956524793225,False,818,355539,2867616
745000,0.00047355828517234977,0.00392619926199262,8.45412777556007e-05,6.032885853614989e-05,1.300751879699248,1.0,0.6487114168458042,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.02199261992619926,133000,92,16553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7811851553451876,0.8841481926883927,0.8326666740167902,0.8841481926883927,False,173,355712,2867616
1058000,0.0006725163298152297,0.014640789921688798,8.199868293588339e-05,0.00011612433463894747,2.5813953488372094,1.0,5.9032216593973805,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.12007717625695154,129000,93,16424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7900741150232375,0.9339103239122114,0.8619922194677245,0.9339103239122114,False,333,356045,2867616
296000,0.00018815201665908126,0.01921903599755949,8.00917368210954e-05,8.439065760548135e-05,1.9206349206349207,1.0,1.2699404723155308,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04514948139109213,126000,94,16298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7582682418112837,0.9049023209791439,0.8315852813952138,0.9049023209791439,False,242,356287,2867616
160000,0.00010170379278869258,0.0277845478917865,7.246395236194346e-05,6.346735406693225e-05,1.5964912280701755,1.0,0.9525524182805774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.03899585669022666,114000,95,16184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7433689623304282,0.9006353369644703,0.8220021496474492,0.9006353369644703,False,182,356469,2867616
465000,0.0002955766477921378,0.03229494141183195,7.182830365701413e-05,5.3354424023300193e-05,1.3539823008849559,1.0,0.6773236502000869,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.13289511288939698,113000,96,16071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7693972842020227,0.9369708873265185,0.8531840857642705,0.9369708873265185,False,153,356622,2867616
217000,0.0001379357689696643,0.00059807001190752,7.055700624715547e-05,7.148795375670941e-05,1.8468468468468469,1.0,1.7304803176278154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011691999331885753,111000,97,15960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7507121561857223,0.8042957376199543,0.7775039469028383,0.8042957376199543,False,205,356827,2867616
312000,0.00019832239593795052,0.019034435023360444,6.992135754222614e-05,6.311863234128976e-05,1.6454545454545455,1.0,1.1248140342164334,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.05398857933898599,110000,98,15850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7595570155067874,0.9101364607706314,0.8348467381387095,0.9101364607706314,False,181,357008,2867616
109000,6.928570883729681e-05,0.01766899011184957,6.928570883729681e-05,6.137502371307735e-05,1.614678899082569,1.0,1.065800787629916,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01766899011184957,109000,99,15741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7342216983175446,0.8779270751811203,0.8060743867493325,0.8779270751811203,False,176,357184,2867616
201000,0.00012776538969079505,0.024313372354795137,6.865006013236748e-05,5.8585249907937466e-05,1.5555555555555556,1.0,0.9749960430435693,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04524988743809095,108000,100,15633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7488596430751993,0.9049671665344754,0.8269134048048373,0.9049671665344754,False,168,357352,2867616
785000,0.000498984233369523,0.011219461046450666,6.801441142743816e-05,6.800073650028456e-05,1.8224299065420562,1.0,1.1423298385493472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08231099926601657,107000,101,15526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7825041900320849,0.9226028038694214,0.8525534969507531,0.9226028038694214,False,195,357547,2867616
122000,7.754914200137809e-05,0.03211148136928203,6.737876272250883e-05,7.009306685413946e-05,1.8962264150943395,1.0,1.6306570343976516,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.03695849742502272,106000,102,15420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7368951694050353,0.899077720247814,0.8179864448264247,0.899077720247814,False,201,357748,2867616
110000,6.992135754222614e-05,0.016937782995136676,6.420051919786218e-05,4.916976331559037e-05,1.396039603960396,1.0,1.1695747549183924,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.018447090390742913,101000,103,15319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7344380291356737,0.8791483989787999,0.8067932140572368,0.8791483989787999,False,141,357889,2867616
124000,7.882043941123675e-05,0.01324051324051324,6.165792437814487e-05,7.044178857978196e-05,2.082474226804124,2.0,1.6032833778037894,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016926016926016925,97000,104,15222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7372817965788172,0.8767113025537869,0.8069965495663021,0.8767113025537869,False,202,358091,2867616
118000,7.500654718166077e-05,0.013471793432500701,6.1022275673215544e-05,5.509803265151262e-05,1.6458333333333333,1.0,1.6518875987454134,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01655907942744878,96000,105,15126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7361031615553216,0.8760916770020454,0.8060974192786835,0.8760916770020454,False,158,358249,2867616
122000,7.754914200137809e-05,0.0328879753340185,6.1022275673215544e-05,5.788780645665249e-05,1.7291666666666667,1.0,1.2117408849346556,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.041795135320315174,96000,106,15030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7368951694050353,0.9026516596971715,0.8197734145511034,0.9026516596971715,False,166,358415,2867616
1089000,0.0006922214396680389,0.011944091486658195,5.9750978263356886e-05,6.69545713233571e-05,2.0425531914893615,2.0,1.1752310195439555,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.1383735705209657,94000,107,14936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7908104887367041,0.9381926732084502,0.8645015809725771,0.9381926732084502,False,192,358607,2867616
101000,6.420051919786218e-05,0.024707757704569608,5.911532955842756e-05,5.021592849251783e-05,1.5483870967741935,1.0,0.9784355411679418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.02683315621679065,93000,108,14843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7324185037652025,0.8898401393542724,0.8111293215597375,0.8898401393542724,False,144,358751,2867616
98000,6.22935730830742e-05,0.021400325657129564,5.847968085349823e-05,5.161081539508777e-05,1.608695652173913,1.0,1.738043138374494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.022795999069551057,92000,109,14751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7317064422828776,0.8851720611627694,0.8084392517228235,0.8851720611627694,False,148,358899,2867616
269000,0.0001709895016259894,0.014421553090332806,5.78440321485689e-05,5.265698057201522e-05,1.6593406593406594,1.0,1.1214176685106745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.042630744849445325,91000,110,14660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7559322700563326,0.9032282523809332,0.8295802612186329,0.9032282523809332,False,151,359050,2867616
140000,8.8990818690106e-05,0.020356234096692113,5.593708603378091e-05,6.311863234128976e-05,2.0568181818181817,1.0,1.456630253089258,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03238491788110109,88000,111,14572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7401738135146505,0.8952545603328997,0.8177141869237752,0.8952545603328997,False,181,359231,2867616
114000,7.246395236194346e-05,0.019927536231884056,5.593708603378091e-05,4.916976331559037e-05,1.6022727272727273,1.0,1.2571592501211966,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AM.bin.3.fa.sig,da11540926b8cd4c28508705f151cf88,0.025815217391304348,88000,112,14484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7352847335426401,0.8887307084354533,0.8120077209890467,0.8887307084354533,False,141,359372,2867616
134000,8.517692646053002e-05,0.023426859166439662,5.4665788623922255e-05,7.079051030542444e-05,2.36046511627907,2.0,1.6699310019005897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03650231544538273,86000,113,14398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7391286954692022,0.8987175842610646,0.8189231398651334,0.8987175842610646,False,203,359575,2867616
96000,6.1022275673215544e-05,0.02017358667604973,5.4665788623922255e-05,4.986720676687534e-05,1.6627906976744187,1.0,1.2631675312508985,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.022519352568613652,86000,114,14312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7312199181269154,0.8848234865952914,0.8080217023611034,0.8848234865952914,False,143,359718,2867616
1020000,0.0006483616790279151,0.010567707053330056,5.4665788623922255e-05,5.126209366944528e-05,1.7093023255813953,1.0,0.913290486784137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.12533792086507742,86000,115,14226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.789142435793796,0.9352029899679751,0.8621727128808856,0.9352029899679751,False,147,359865,2867616
