intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
166000,0.00010255117674386423,0.011957688180285145,4.818669750615307e-05,4.582753348018015e-05,1.5769230769230769,1.0,1.0803516850144723,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.025448413306760693,78000,114,18398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7435679567715812,0.8883205322304525,0.8159442445010168,0.8883205322304525,False,123,195725,2683976
126000,7.784004981763189e-05,0.023670458038733477,4.7568919332997264e-05,5.141625707532407e-05,1.7922077922077921,1.0,1.1088506081109901,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03873347679065478,77000,115,18321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7369841786934184,0.9004392190516177,0.818711698872518,0.9004392190516177,False,138,195863,2683976
153000,9.452006049283872e-05,0.00029222901526512095,4.695114115984145e-05,7.898729347803408e-05,2.789473684210526,1.0,5.577954231364956,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0005883031491521513,76000,116,18245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7416144671064491,0.7866718073067694,0.7641431372066092,0.7866718073067694,False,212,196075,2683976
212000,0.00013096897270903143,0.0010582607836773857,4.633336298668564e-05,4.0611391458045823e-05,1.4533333333333334,1.0,0.8531249745624742,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.00299135048186141,75000,117,18170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7494581184394763,0.8290416786717318,0.789249898555604,0.8290416786717318,False,109,196184,2683976
146000,9.019561328074806e-05,0.0013745057427979664,4.509780664037403e-05,3.9121065166007444e-05,1.4383561643835616,1.0,0.6618012235167761,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.002749011485595933,73000,118,18097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7404949655289641,0.8267853869646133,0.7836401762467887,0.8267853869646133,False,105,196289,2683976
1759000,0.0010866718065810673,0.010550996483001172,4.448002846721822e-05,3.576783100892109e-05,1.3333333333333333,1.0,0.6871842709362768,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.25776670574443145,72000,119,18025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.8023988008028757,0.957210197845484,0.8798044993241798,0.957210197845484,False,96,196385,2683976
350000,0.00021622236060453301,0.011410459587955626,4.448002846721822e-05,4.5454951907170555e-05,1.6944444444444444,1.0,1.4966526436693548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.0554675118858954,72000,120,17953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.761677255416162,0.9109302386536938,0.8363037470349279,0.9109302386536938,False,122,196507,2683976
105000,6.486670818135991e-05,0.013343217197924388,4.448002846721822e-05,5.66323990974584e-05,2.111111111111111,1.0,2.1314806770278754,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,72000,121,17881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7326624450158419,0.8806639875247088,0.8066632162702754,0.8806639875247088,False,152,196659,2683976
102000,6.301337366189247e-05,0.012259194395796848,4.32444721209066e-05,4.21017177500842e-05,1.6142857142857143,1.0,0.8830605406014623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01786339754816112,70000,122,17811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.731977665884758,0.8782370284440505,0.8051073471644042,0.8782370284440505,False,113,196772,2683976
162000,0.00010008006405124099,0.009244372990353697,4.262669394775079e-05,3.315975999785393e-05,1.289855072463768,1.0,0.7040555247241228,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.021704180064308683,69000,123,17742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7429831319437354,0.8837717378836876,0.8133774349137115,0.8837717378836876,False,89,196861,2683976
210000,0.00012973341636271981,0.013574660633484163,4.262669394775079e-05,3.651299415494028e-05,1.4202898550724639,1.0,0.6895870871519024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179685.1 Methylobacterium trifolii strain=DSM 23632 ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.04131418453669093,69000,124,17673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7492289947087855,0.9023147114724347,0.8257718530906101,0.9023147114724347,False,98,196959,2683976
140000,8.64889442418132e-05,0.013220923548572523,4.262669394775079e-05,4.172913617707461e-05,1.6231884057971016,1.0,1.050899535668597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.02682506227246599,69000,125,17604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7394932476167594,0.8898314796682224,0.8146623636424909,0.8898314796682224,False,112,197071,2683976
99000,6.116003914242505e-05,0.017710811525244514,4.139113760143918e-05,4.023880988503623e-05,1.6119402985074627,1.0,0.8970136836606998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.026169706582077717,67000,126,17537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7312731115595645,0.8891217890967468,0.8101974503281557,0.8891217890967468,False,108,197179,2683976
78000,4.818669750615307e-05,0.01778975741239892,4.0773359428283364e-05,3.315975999785393e-05,1.3484848484848484,1.0,0.8255838015651683,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.021024258760107817,66000,127,17471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7256706962004162,0.8828648287670757,0.804267762483746,0.8828648287670757,False,89,197268,2683976
155000,9.575561683915034e-05,0.011417530300368874,4.015558125512756e-05,3.949364673901704e-05,1.6307692307692307,1.0,1.1309523661224066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007018945.1 Tardiphaga sp. vice352 strain=vice352 ASM701894v1",93a8dc4b8eca5d38fc8718b534a8999c,0.027226418408571932,65000,128,17406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.741925225489961,0.890257872989977,0.816091549239969,0.890257872989977,False,106,197374,2683976
96000,5.930670462295763e-05,0.00899529476889012,4.015558125512756e-05,3.651299415494028e-05,1.5076923076923077,1.0,0.8061890773276248,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.013285358427899253,65000,129,17341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7305475850464287,0.8698886293669489,0.8002181072066887,0.8698886293669489,False,98,197472,2683976
112000,6.919115539345056e-05,0.006064051544438127,3.953780308197175e-05,3.8375902019988255e-05,1.609375,1.0,1.1404109388176702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.010612090202766723,64000,130,17277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7341893548819757,0.8636070104523198,0.7988981826671477,0.8636070104523198,False,103,197575,2683976
230000,0.00014208897982583599,0.008102893890675242,3.892002490881594e-05,3.241459685183474e-05,1.380952380952381,1.0,0.805311167870846,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222 ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.029581993569131833,63000,131,17214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7514308914887604,0.8926440293661353,0.8220374604274479,0.8926440293661353,False,87,197662,2683976
94000,5.807114827664601e-05,0.014522821576763486,3.892002490881594e-05,3.390492314387312e-05,1.4444444444444444,1.0,0.8121650035216529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.021668971876440755,63000,132,17151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7300516077674223,0.8837254550625181,0.8068885314149702,0.8837254550625181,False,91,197753,2683976
119000,7.351560260554122e-05,0.0011466637545047504,3.892002490881594e-05,2.980652584076758e-05,1.2698412698412698,1.0,0.5964537850176488,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.00216592042517564,63000,133,17088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7356265646539514,0.8204516330244067,0.778039098839179,0.8204516330244067,False,80,197833,2683976
150000,9.266672597337129e-05,0.014195950663253432,3.768446856250432e-05,3.874848359299785e-05,1.7049180327868851,1.0,1.3830859093438983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03490807540144287,61000,134,17027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7411408791952271,0.8974238554950976,0.8192823673451624,0.8974238554950976,False,104,197937,2683976
286000,0.00017668455752256127,0.008969269225113954,3.768446856250432e-05,3.0551688986786765e-05,1.3442622950819672,1.0,0.7868852459016393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.04205263931774739,61000,135,16966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7567316352984141,0.9028305246746142,0.8297810799865142,0.9028305246746142,False,82,198019,2683976
69000,4.262669394775079e-05,0.006014434643143544,3.7066690389348514e-05,4.3964625615132176e-05,1.9666666666666666,1.0,1.53803626600791,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.006916599839615076,60000,136,16906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7228063990407385,0.8517636806686198,0.7872850398546791,0.8517636806686198,False,118,198137,2683976
113000,6.980893356660638e-05,0.013398838767306834,3.7066690389348514e-05,5.216142022134326e-05,2.3333333333333335,1.5,2.5733678754158373,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02523447967842787,60000,137,16846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7343999066986575,0.8880786527047015,0.8112392797016795,0.8880786527047015,False,140,198277,2683976
168000,0.00010378673309017584,0.005196406552756738,3.644891221619271e-05,3.9121065166007444e-05,1.7796610169491525,1.0,1.2631383650092687,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.014796547472256474,59000,138,16787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7438552739418519,0.8729169285148526,0.8083861012283522,0.8729169285148526,False,105,198382,2683976
346000,0.00021375124791190979,0.008942103667778114,3.644891221619271e-05,4.3964625615132176e-05,2.0,1.0,1.7271510783534911,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.05244013337374962,59000,139,16728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7613948881756679,0.9092824981095071,0.8353386931425875,0.9092824981095071,False,118,198500,2683976
187000,0.00011552451838013621,0.007880325898223588,3.644891221619271e-05,3.2042015278825144e-05,1.4576271186440677,1.0,0.672007715308441,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008932115.1 Bradyrhizobium betae strain=PL7HG1 ASM893211v1",9ea0b5af2e97d42675eda2617c7f7dbc,0.024976626151996795,59000,140,16669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7464306931464794,0.8877844647434452,0.8171075789449622,0.8877844647434452,False,86,198586,2683976
89000,5.4982257410866964e-05,0.0013964166528602872,3.644891221619271e-05,2.757103640271001e-05,1.2542372881355932,1.0,0.6268895596239636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019055345.1 Fusarium avenaceum strain=542020KK ASM1905534v1",b042b9ea0f2932c7d2092edd7f0c000a,0.0021064590187214504,59000,141,16610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7287655334373532,0.8197152229647183,0.7742403782010358,0.8197152229647183,False,74,198660,2683976
118000,7.289782443238541e-05,0.01579950967038954,3.58311340430369e-05,3.576783100892109e-05,1.6551724137931034,1.0,1.07561889382636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03214383001906838,58000,142,16552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.735426338490337,0.8950387925339263,0.8152325655121316,0.8950387925339263,False,96,198756,2683976
93000,5.74533701034902e-05,0.016246498599439777,3.58311340430369e-05,4.508237033416096e-05,2.086206896551724,1.5,1.6324773089052014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069865.1 Caulobacteraceae bacterium ASM1506986v1",90b57853f15bb5e1ae1b067ebb4b6323,0.026050420168067228,58000,143,16494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7297997765985771,0.8889907649408859,0.8093952707697315,0.8889907649408859,False,121,198877,2683976
68000,4.2008915774594986e-05,0.015335801163405606,3.58311340430369e-05,3.0179107413777173e-05,1.396551724137931,1.0,0.6416480712389102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.017979904812268643,58000,144,16436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.722466088673527,0.8784212210116298,0.8004436548425784,0.8784212210116298,False,81,198958,2683976
104000,6.42489300082041e-05,0.012169534200587495,3.58311340430369e-05,2.7198454829700415e-05,1.2586206896551724,1.0,0.603448275862069,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.021821233738984473,58000,145,16378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.732436312907996,0.8839250898249369,0.8081807013664665,0.8839250898249369,False,73,199031,2683976
136000,8.401783154918997e-05,0.014133399454500373,3.521335586988109e-05,3.390492314387312e-05,1.5964912280701755,1.0,0.9707954619127664,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.0337217951896851,57000,146,16321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7388020841116687,0.8964235305074977,0.8176128073095832,0.8964235305074977,False,91,199122,2683976
75000,4.633336298668564e-05,0.012990025516121549,3.459557769672528e-05,4.098397303105542e-05,1.9642857142857142,1.0,1.3753478224264075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.017397355601948505,56000,147,16265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7247531695745764,0.8774884219364533,0.8011207957555149,0.8774884219364533,False,110,199232,2683976
118000,7.289782443238541e-05,0.006769825918762089,3.459557769672528e-05,3.0179107413777173e-05,1.4464285714285714,1.0,0.822010663320279,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016082275.1 Variovorax sp. E3 strain=E3 ASM1608227v1",61347edb3ef6cd952ea890d0c2853757,0.014264990328820115,56000,148,16209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.735426338490337,0.8718873374240347,0.8036568379571858,0.8718873374240347,False,81,199313,2683976
437000,0.00026996906166908835,0.008147824821766332,3.459557769672528e-05,3.1296852132805954e-05,1.5,1.0,0.7559289460184544,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.06358213298414084,56000,149,16153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7671514260435026,0.9149511476501201,0.8410512868468114,0.9149511476501201,False,84,199397,2683976
131000,8.092894068341092e-05,0.0009105691056910569,3.459557769672528e-05,3.1296852132805954e-05,1.5,1.0,0.9063269671749657,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.002130081300813008,56000,150,16097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7379099224084373,0.8200101566846213,0.7789600395465293,0.8200101566846213,False,84,199481,2683976
