intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
170000,9.913443971255677e-05,0.012334315169366715,3.907063212200767e-05,3.305442358652326e-05,1.4179104477611941,1.0,0.7360494331903255,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.0312960235640648,67000,113,12605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7427556317835441,0.8942673859451463,0.8185115088643452,0.8942673859451463,False,95,148336,2874048
95000,5.5398657486428786e-05,0.010387157695939566,3.848748835899263e-05,4.453648651657871e-05,1.9393939393939394,1.0,1.90596184163835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014951211835064527,66000,114,12539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7289429229120294,0.873209784409202,0.8010763536606158,0.873209784409202,False,128,148464,2874048
154000,8.980413950431614e-05,0.0009958656486706702,3.848748835899263e-05,3.305442358652326e-05,1.4393939393939394,1.0,0.9555069712380342,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0023236865135648974,66000,115,12473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7403910713069918,0.8223145696187188,0.7813528204628553,0.8223145696187188,False,95,148559,2874048
253000,0.00014753537204280508,0.00914507413052515,3.848748835899263e-05,3.270648228561249e-05,1.4242424242424243,1.0,0.9544251968499166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002221455.1 Methylobacterium radiotolerans strain=MAMP 4754 ASM222145v1",4d19dd3b2a3b822a6381230d950eed8d,0.0350561175003464,66000,116,12407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7523432087521368,0.8975463751060693,0.8249447919291031,0.8975463751060693,False,94,148653,2874048
81000,4.723464480421823e-05,0.0009322515331167791,3.732120083296255e-05,6.193355156211726e-05,2.78125,1.0,3.3094030334034565,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003073865.1 Cadophora sp. DSE1049 strain=DSE1049 Cadsp1",32f657203d59ea7e2b189afc82476a51,0.0011798808466009236,64000,117,12343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7252037165101544,0.8045317100178723,0.7648677132640134,0.8045317100178723,False,178,148831,2874048
176000,0.00010263330229064701,0.0010811924007619832,3.673805706994751e-05,3.966530830382791e-05,1.8095238095238095,1.0,1.2196427118919713,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0030204740084779215,63000,118,12280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7435871579713736,0.8293008300979414,0.7864439940346575,0.8293008300979414,False,114,148945,2874048
71000,4.140320717406783e-05,0.020763563295378432,3.615491330693247e-05,3.722971919745251e-05,1.7258064516129032,1.0,1.2847662626469438,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.023777628935030142,62000,119,12218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7221276918806547,0.8863767180548776,0.8042522049677662,0.8863767180548776,False,107,149052,2874048
111000,6.472895769466943e-05,0.0010379695975356593,3.615491330693247e-05,5.219119513661567e-05,2.4193548387096775,2.0,1.7647844343987007,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399475.1 Hyaloscypha finlandica strain=PMI_746 Hyafin1",7fb57a3acbdcb171b6adaca0d31de3bc,0.001858300408491261,62000,120,12156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7326122037966447,0.8164074614448663,0.7745098326207556,0.8164074614448663,False,150,149202,2874048
64000,3.732120083296255e-05,0.012663483495951837,3.557176954391743e-05,2.5747656267397063e-05,1.2131147540983607,1.0,0.44775410766385776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000757825.1 Cedecea neteri strain=SSMD04 ASM75782v1",5c4da5b6772ba0ea9eebdc756ba7b88d,0.013286277766244551,61000,121,12095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7197138468983337,0.869890571099977,0.7948022089991553,0.869890571099977,False,74,149276,2874048
82000,4.781778856723327e-05,0.010649441340782122,3.557176954391743e-05,4.0013249604738684e-05,1.8852459016393444,1.0,3.599172767687532,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.01431564245810056,61000,122,12034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7254908158005011,0.8719870339034166,0.7987389248519589,0.8719870339034166,False,115,149391,2874048
137000,7.989069553306046e-05,0.010713031260976466,3.557176954391743e-05,3.549001269289866e-05,1.6721311475409837,1.0,0.9871520798245637,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.024060414471373377,61000,123,11973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7376026326551437,0.8867148282785581,0.8121587304668509,0.8867148282785581,False,102,149493,2874048
65000,3.790434459597759e-05,0.015981137018600995,3.557176954391743e-05,2.992295187832632e-05,1.4098360655737705,1.0,0.7548107825063174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.017029080429656798,61000,124,11912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7200738910466561,0.8768830019179732,0.7984784464823147,0.8768830019179732,False,86,149579,2874048
146000,8.513898940019582e-05,0.00739214735821619,3.557176954391743e-05,2.8531186674683234e-05,1.3442622950819672,1.0,0.6242436972019597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.01769268056228793,61000,125,11851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.739118073777473,0.8779650221191742,0.8085415479483236,0.8779650221191742,False,82,149661,2874048
288000,0.00016794540374833147,0.010552233556102708,3.498862578090239e-05,2.9575010577415548e-05,1.4166666666666667,1.0,0.7139483330201298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.050650721069293,60000,126,11791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7554943656064013,0.9082647088537287,0.8318795372300649,0.9082647088537287,False,85,149746,2874048
100000,5.8314376301503986e-05,0.0004429351838181013,3.498862578090239e-05,3.201059968379095e-05,1.5333333333333334,1.0,1.2445436468396314,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0007382253063635022,60000,127,11731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7301500465918455,0.7924535885549114,0.7613018175733784,0.7924535885549114,False,92,149838,2874048
116000,6.764467650974462e-05,0.018137104211497078,3.440548201788735e-05,3.270648228561249e-05,1.5932203389830508,1.0,0.9042019436168909,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.035659391331079,59000,128,11672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7336541985038284,0.8980405208673722,0.8158473596856003,0.8980405208673722,False,94,149932,2874048
70000,4.082006341105279e-05,0.013098464317976514,3.382233825487231e-05,3.201059968379095e-05,1.5862068965517242,1.0,1.0005943536928903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.015808491418247517,58000,129,11614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7217973443123193,0.8747817039972662,0.7982895241547927,0.8747817039972662,False,92,150024,2874048
87000,5.073350738230847e-05,0.018176120338451895,3.382233825487231e-05,2.6095597568307835e-05,1.293103448275862,1.0,0.5573527543187797,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.027264180507677843,58000,130,11556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7268773320165888,0.8902976771487042,0.8085875045826465,0.8902976771487042,False,75,150099,2874048
165000,9.621872089748158e-05,0.008381120423467137,3.323919449185727e-05,2.5399714966486296e-05,1.280701754385965,1.0,0.5850291930011603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.024261138067931187,57000,131,11499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7420407032859617,0.8869524961722982,0.81449659972913,0.8869524961722982,False,73,150172,2874048
87000,5.073350738230847e-05,0.014017521902377972,3.265605072884223e-05,2.6095597568307835e-05,1.3392857142857142,1.0,0.6886006958806729,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.021777221526908634,56000,132,11443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7268773320165888,0.8838675230548333,0.805372427535711,0.8838675230548333,False,75,150247,2874048
137000,7.989069553306046e-05,0.007276507276507277,3.265605072884223e-05,3.37503061883448e-05,1.7321428571428572,1.0,1.1098756595185952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.017801455301455302,56000,133,11387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7376026326551437,0.8781386267289036,0.8078706296920237,0.8781386267289036,False,97,150344,2874048
107000,6.239638264260927e-05,0.0010192566706708893,3.265605072884223e-05,6.228149286302804e-05,3.1964285714285716,2.0,2.495851149244216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0019475082814604493,56000,134,11331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7317453664078264,0.8176432368239153,0.7746943016158708,0.8176432368239153,False,179,150523,2874048
56000,3.265605072884223e-05,0.0016422812779934308,3.207290696582719e-05,2.6095597568307835e-05,1.3636363636363635,1.0,1.633330522289142,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0016721409375933115,55000,135,11276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7166203725105857,0.8136322555916611,0.7651263140511234,0.8136322555916611,False,75,150598,2874048
172000,0.00010030072723858685,0.012955854126679463,3.148976320281215e-05,4.0013249604738684e-05,2.1296296296296298,2.0,1.2626588099059841,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04126679462571977,54000,136,11222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.743035920120072,0.9022813054927182,0.8226586128063951,0.9022813054927182,False,115,150713,2874048
92000,5.3649226197383667e-05,0.012156686177397569,3.148976320281215e-05,2.8183245373772463e-05,1.5,1.0,0.8108066399625792,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.020711391265195857,54000,137,11168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7281887794244045,0.8824379359008583,0.8053133576626315,0.8824379359008583,False,81,150794,2874048
101000,5.8897520064519026e-05,0.011472275334608031,3.148976320281215e-05,3.061883448014786e-05,1.6296296296296295,1.0,1.1270462262742917,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.021457403866581688,54000,138,11114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7303844466128951,0.8834457969237794,0.8069151217683372,0.8834457969237794,False,88,150882,2874048
152000,8.863785197828606e-05,0.00913006029285099,3.090661943979711e-05,3.061883448014786e-05,1.6603773584905661,1.0,0.9304775853538078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.026184323858742465,53000,139,11061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7400789289793306,0.8891378049405181,0.8146083669599243,0.8891378049405181,False,88,150970,2874048
68000,3.965377588502271e-05,0.005159155066679646,3.090661943979711e-05,2.783530407286169e-05,1.509433962264151,1.0,0.9833067336449347,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.006619293293098414,53000,140,11008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7211227201909121,0.8505573479519221,0.7858400340714171,0.8505573479519221,False,80,151050,2874048
160000,9.330300208240637e-05,0.0002855649606405276,3.090661943979711e-05,2.8183245373772463e-05,1.528301886792453,1.0,1.038935841353676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0008620829000468758,53000,141,10955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7413044937965798,0.7964284086181991,0.7688664512073895,0.7964284086181991,False,81,151131,2874048
85000,4.956721985627839e-05,0.007496035750324348,3.0323475676782073e-05,2.400794976284321e-05,1.3269230769230769,1.0,0.642146456040923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903906655.1 uncultured Rhodopila sp. freshwater MAG --- G1_bin-0927",4ba8ba316e23114933b560c6ea43d608,0.012253135361107106,52000,142,10903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7263322176197095,0.8676220002085154,0.7969771089141124,0.8676220002085154,False,69,151200,2874048
146000,8.513898940019582e-05,0.01210146613916686,3.0323475676782073e-05,3.027089317923709e-05,1.6730769230769231,1.0,1.0691685095321262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03397719339073772,52000,143,10851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.739118073777473,0.8966417392349285,0.8178799065062008,0.8966417392349285,False,87,151287,2874048
101000,5.8897520064519026e-05,0.008330663248958666,3.0323475676782073e-05,2.6443538869218606e-05,1.4615384615384615,1.0,0.8426500884694864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.01618071131047741,52000,144,10799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7303844466128951,0.8754386758850383,0.8029115612489668,0.8754386758850383,False,76,151363,2874048
68000,3.965377588502271e-05,0.008675342008675343,3.0323475676782073e-05,3.201059968379095e-05,1.7692307692307692,1.0,1.3952582420936193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.011344678011344677,52000,145,10747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7211227201909121,0.8654686888044919,0.793295704497702,0.8654686888044919,False,92,151455,2874048
70000,4.082006341105279e-05,0.00872540633019675,2.9740331913767033e-05,2.5399714966486296e-05,1.4313725490196079,1.0,1.107105428509263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000379625.1 Actinomycetospora chiangmaiensis DSM 45062 strain=DSM 45062 ASM37962v1",69a0114780223b916d50715a3833c871,0.011976047904191617,51000,146,10696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7217973443123193,0.8669820654904133,0.7943897049013664,0.8669820654904133,False,73,151528,2874048
168000,9.79681521865267e-05,0.0058079945336522035,2.9740331913767033e-05,2.8879127975594005e-05,1.6274509803921569,1.0,1.546162666958143,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.019132217287324907,51000,147,10645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7424721339629567,0.8801831987551858,0.8113276663590713,0.8801831987551858,False,83,151611,2874048
59000,3.440548201788735e-05,0.0011814580582389326,2.9740331913767033e-05,4.036119090564945e-05,2.2745098039215685,1.0,6.097503286455471,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002162615.1 Myriosclerotinia duriaeana strain=LMK 746 ASM216261v1",da6bc3ffdb0082135104517271ff6937,0.0013667848124724906,51000,148,10594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7178277553857514,0.808357050262426,0.7630924028240886,0.808357050262426,False,116,151727,2874048
