intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
226000,0.00010201345674855127,0.005966039467645709,2.934015348962758e-05,3.3827220825003635e-05,1.7230769230769232,1.0,1.2589090797217715,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.020743460302891235,65000,114,13632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7434418673137869,0.8824819786033642,0.8129619229585756,0.8824819786033642,False,112,79854,3310943
76000,3.4305410234026095e-05,0.010543390105433901,2.934015348962758e-05,3.865968094286129e-05,1.9692307692307693,1.0,1.856126908536083,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012327656123276562,65000,115,13567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7177603096486457,0.8677917167161591,0.7927760131824024,0.8677917167161591,False,128,79982,3310943
66000,2.979154046639108e-05,0.019937694704049845,2.8888766512864078e-05,4.500228484754947e-05,2.328125,1.0,2.1798415044160895,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021272405.1 Methylacidiphilales bacterium, ASM2127240v1",4b6bee9c3e1280bbaa53cef6a1f73384,0.020560747663551402,64000,116,13503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.714501259555322,0.8822301591358477,0.7983657093455848,0.8822301591358477,False,149,80131,3310943
95000,4.2881762792532614e-05,0.016962629207527165,2.8888766512864078e-05,3.533736461183415e-05,1.828125,1.0,1.4203288296641028,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013289615.1 Gammaproteobacteria bacterium, ASM1328961v1",c0b17d27c3d90b6cf6716b49ed8cc4fc,0.02517890272992314,64000,117,13439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7229455165252472,0.8880154910752729,0.80548050380026,0.8880154910752729,False,117,80248,3310943
107000,4.829840651369463e-05,0.012916246215943492,2.8888766512864078e-05,2.9598818221878178e-05,1.53125,1.0,1.0303025951146585,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.021594349142280526,64000,118,13375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7257249028076574,0.8836271189044892,0.8046760108560733,0.8836271189044892,False,98,80346,3310943
83000,3.74651190713706e-05,0.007930513595166163,2.8437379536100575e-05,4.0169824729691815e-05,2.111111111111111,1.0,1.8611407247110927,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003134895.1 Acidobacteriaceae bacterium, 20111000_P3D",b1cd1a5a6258eca1f4d2095f8bb0d9f7,0.010448136958710977,63000,119,13312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7198032081674341,0.8631733586691535,0.7914882834182938,0.8631733586691535,False,133,80479,3310943
68000,3.069431441991808e-05,0.01667548967707782,2.8437379536100575e-05,3.2619105795539213e-05,1.7142857142857142,1.0,1.3023613648740324,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium, 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.017998941238750663,63000,120,13249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7151896548276467,0.878451206889624,0.7968204308586353,0.878451206889624,False,108,80587,3310943
130000,5.868030697925516e-05,0.01002227171492205,2.8437379536100575e-05,4.107591100179013e-05,2.1587301587301586,2.0,1.471489356803402,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.020680878141902642,63000,121,13186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7302973993768138,0.8823959687342445,0.8063466840555291,0.8823959687342445,False,136,80723,3310943
133000,6.003446790954566e-05,0.0009505990282765489,2.8437379536100575e-05,3.745156591339688e-05,1.9682539682539681,1.0,1.6131233036079364,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa, Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0020068201708060476,63000,122,13123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7308350649387885,0.8184349063098658,0.7746349856243271,0.8184349063098658,False,124,80847,3310943
72000,3.2499862326972085e-05,0.007703777335984096,2.7985992559337076e-05,2.9598818221878178e-05,1.5806451612903225,1.0,0.8715649087810515,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003135015.1 Bryobacterales bacterium, 20111000_P2M",02fdf1a2e17f06f662e939643117a36a,0.008946322067594433,62000,123,13061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7165095521273485,0.8588632440552996,0.787686398091324,0.8588632440552996,False,98,80945,3310943
165000,7.44788511659777e-05,0.008213275885283425,2.7534605582573573e-05,3.11089620087087e-05,1.6885245901639345,1.0,1.0486679076537362,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018130035.1 Bradyrhizobium liaoningense strain=SZCCT0154, ASM1813003v1",2c2a936abcffc4104138c47cebc7d764,0.022216238050356805,61000,124,13000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7359355343992658,0.8844367722961723,0.810186153347719,0.8844367722961723,False,103,81048,3310943
122000,5.506921116514715e-05,0.0006254870595955867,2.7534605582573573e-05,2.899476070714597e-05,1.5737704918032787,1.0,1.1229209042323742,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38, ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0012509741191911734,61000,125,12939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.728802683519762,0.8060516089204661,0.7674271462201141,0.8060516089204661,False,96,81144,3310943
74000,3.340263628049909e-05,0.00881704628949302,2.7083218605810074e-05,2.3860271831922205e-05,1.3166666666666667,1.0,0.7635807459303537,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003160635.1 Acidimicrobiaceae bacterium, 20120700_P3D",c4d63e1116e1afac6fa032478418e50c,0.010874357090374724,60000,126,12879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7171431103489104,0.864287397288845,0.7907152538188778,0.864287397288845,False,79,81223,3310943
76000,3.4305410234026095e-05,0.010964912280701754,2.7083218605810074e-05,4.137793975915623e-05,2.283333333333333,1.0,2.5825805354765263,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017882465.1 Solirubrobacteraceae bacterium, ASM1788246v1",453d80245ffcec612f282fb0f3c90903,0.013888888888888888,60000,127,12819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7177603096486457,0.8711361745515622,0.794448242100104,0.8711361745515622,False,137,81360,3310943
84000,3.79165060481341e-05,0.00819000819000819,2.7083218605810074e-05,3.0202875736610385e-05,1.6666666666666667,1.0,1.2202003478482084,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011466011466011465,60000,128,12759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7200813425585669,0.8657657462420012,0.792923544400284,0.8657657462420012,False,100,81460,3310943
65000,2.934015348962758e-05,0.011303692539562924,2.7083218605810074e-05,4.439822733281727e-05,2.45,1.0,2.8426806597529266,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003154075.1 Gammaproteobacteria bacterium, 20120700_E3M",e80b9de5c59d2fd081552ed1b2382f95,0.012245666917859834,60000,129,12699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7141494549661654,0.8676049362481851,0.7908771956071753,0.8676049362481851,False,147,81607,3310943
77000,3.4756797210789594e-05,0.008920471726640459,2.663183162904657e-05,3.3223163310271424e-05,1.8644067796610169,1.0,2.045728307744354,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003162895.1 Acidobacteriaceae bacterium, 20120800_S3X",747b22f444e0a1a081c4bec4fcd6f4a9,0.011641971575446023,59000,130,12640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.718063038675218,0.8661911839328486,0.7921271113040333,0.8661911839328486,False,110,81717,3310943
66000,2.979154046639108e-05,0.012666380420781451,2.663183162904657e-05,2.6880559405583244e-05,1.5084745762711864,1.0,1.014686748955645,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003139615.1 Alphaproteobacteria bacterium, 20110800_P1S",620576f9a4c87a0edf31e4e47002dde7,0.014169171318162302,59000,131,12581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.714501259555322,0.8716978002674022,0.7930995299113621,0.8716978002674022,False,89,81806,3310943
62000,2.7985992559337076e-05,0.01967435549525102,2.618044465228307e-05,3.3827220825003635e-05,1.9310344827586208,1.0,1.4367356314482522,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003166835.1 Candidatus Dormibacteraeota bacterium, 20110700_P3M",54c590e0f7e1c2782235e39f02eb22f1,0.02103120759837178,58000,132,12523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7130617157395683,0.8828742401747609,0.7979679779571647,0.8828742401747609,False,112,81918,3310943
77000,3.4756797210789594e-05,0.009738595592004101,2.572905767551957e-05,3.4129249582369736e-05,1.9824561403508771,1.0,1.5502261076754051,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_005888335.1 Actinobacteria bacterium, ASM588833v1",afe6a1891fd985ac03bf02ea4951ddcd,0.01315564667691782,57000,133,12466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.718063038675218,0.8696133535396369,0.7938381961074275,0.8696133535396369,False,113,82031,3310943
212000,9.569403907386225e-05,0.01082004555808656,2.572905767551957e-05,2.8390703192413763e-05,1.6491228070175439,1.0,0.9078841426621482,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.040242976461655276,57000,134,12409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7419098300082568,0.9015503847397841,0.8217301073740204,0.9015503847397841,False,94,82125,3310943
59000,2.663183162904657e-05,0.012817629862828873,2.572905767551957e-05,2.0839984258261165e-05,1.2105263157894737,1.0,0.5536748715108596,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970555.1 Candidatus Eremiobacteraeota bacterium, BOG_genome_mining.93",2d89211fed7fc603074fe71c99bd88ee,0.013267371261524623,57000,135,12352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7119217994741942,0.8698506125186722,0.7908862059964332,0.8698506125186722,False,69,82194,3310943
57000,2.572905767551957e-05,0.008650781605706481,2.572905767551957e-05,2.0839984258261165e-05,1.2105263157894737,1.0,0.44865655622962886,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970295.1 Bryobacterales bacterium, BOG_286",5d45c76335a9845ff4ec4d3e9a376dfe,0.008650781605706481,57000,136,12295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7111302572366942,0.857933049862019,0.7845316535493566,0.857933049862019,False,69,82263,3310943
114000,5.145811535103914e-05,0.008590274581991103,2.5277670698756067e-05,2.748461692031545e-05,1.625,1.0,0.9739921530924746,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017305915.1 Reyranella sp., ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.017487344684767602,56000,137,12239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7272099332523152,0.8776344719592445,0.8024222026057799,0.8776344719592445,False,91,82354,3310943
80000,3.61109581410801e-05,0.010975853123129115,2.4826283721992568e-05,2.597447313348493e-05,1.5636363636363637,1.0,0.9098178911415856,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903880465.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ130617B_bin-181",654f6ab43725945fd5bc20631cfd4b4f,0.015964877270005985,55000,138,12184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7189489150098827,0.8750595311279307,0.7970042230689067,0.8750595311279307,False,86,82440,3310943
65000,2.934015348962758e-05,0.013120229007633587,2.4826283721992568e-05,3.0806933251342595e-05,1.8545454545454545,1.0,1.2565201849578906,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_005878315.1 Gammaproteobacteria bacterium, ASM587831v1",3cf5e9faa3e1b8eb7d2973f90fb6b8b9,0.015505725190839694,55000,139,12129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7141494549661654,0.8742361823931559,0.7941928186796607,0.8742361823931559,False,102,82542,3310943
919000,0.0004148246316456576,0.02217741935483871,2.4826283721992568e-05,2.7182588162949346e-05,1.6363636363636365,1.0,1.1811186741026702,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003156915.1 Solirubrobacterales bacterium, 20120600_P2M",fbd14fcc74d1611099851200a3a4b4ec,0.37056451612903224,55000,140,12074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.777855373143598,0.9684838469101166,0.8731696100268573,0.9684838469101166,False,90,82632,3310943
78000,3.5208184187553094e-05,0.008342345125907617,2.4374896745229065e-05,2.8692731949779865e-05,1.7592592592592593,1.0,1.3184612971353749,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.012050054070755446,54000,141,12020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7183619866324821,0.8671543743211205,0.7927581804768014,0.8671543743211205,False,95,82727,3310943
62000,2.7985992559337076e-05,0.013284132841328414,2.4374896745229065e-05,2.506838686138662e-05,1.537037037037037,1.0,0.9758749723152146,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003156595.1 Acidimicrobiaceae bacterium, 20120600_P3S",3fc490412adb96b072c29d51a60bcdc5,0.015252152521525215,54000,142,11966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7130617157395683,0.8737713059917418,0.793416510865655,0.8737713059917418,False,83,82810,3310943
54000,2.4374896745229065e-05,0.0014412298494715491,2.4374896745229065e-05,2.0537955500895064e-05,1.2592592592592593,1.0,0.47862399938222533,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021365285.1 Talaromyces proteolyticus strain=PMI_201, Talpro1",83c7b8806015339bd3bb0c8049d89e22,0.0014412298494715491,54000,143,11912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7098910531376319,0.8097411941756267,0.7598161236566293,0.8097411941756267,False,68,82878,3310943
173000,7.808994698008571e-05,0.008842312100867857,2.4374896745229065e-05,2.899476070714597e-05,1.7777777777777777,1.0,1.4098419489388354,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78, ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.02832814802685443,54000,144,11858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7370603832508734,0.8913977926040337,0.8142290879274536,0.8913977926040337,False,96,82974,3310943
57000,2.572905767551957e-05,0.01152482269503546,2.3472122791702064e-05,2.8692731949779865e-05,1.8269230769230769,1.0,1.2044972434453538,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003133835.1 Gammaproteobacteria bacterium, 20111000_S3M",2d2d8e605ed53081ba52efb266092ed5,0.012632978723404254,52000,145,11806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7111302572366942,0.8684768580608457,0.78980355764877,0.8684768580608457,False,95,83069,3310943
128000,5.7777533025728155e-05,0.009940737908621678,2.3472122791702064e-05,3.533736461183415e-05,2.25,1.0,2.2860362067258553,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003167535.1 Actinobacteria bacterium, 20110700_P1M",233207b9ccaadb08626140e617751f19,0.02446950869814567,52000,146,11754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7299322433720621,0.8871972139638244,0.8085647286679433,0.8871972139638244,False,117,83186,3310943
52000,2.3472122791702064e-05,0.007024179386735108,2.3472122791702064e-05,2.265215680245779e-05,1.4423076923076923,1.0,0.886077387192944,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003151595.1 Myxococcales bacterium, 20120700_P3D",936adcf28c3ad14bf07a1df791991598,0.007024179386735108,52000,147,11702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7090273363829978,0.8521878573785776,0.7806075968807877,0.8521878573785776,False,75,83261,3310943
81000,3.65623451178436e-05,0.008489795918367347,2.3472122791702064e-05,3.2619105795539213e-05,2.076923076923077,1.0,2.251889410508377,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003945235.1 Edaphobacter aggregans strain=EB153, ASM394523v1",1ba0b1ac7c158454ca529fe199a6b5b5,0.013224489795918367,52000,148,11650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.719237074590179,0.869759778646145,0.7944984266181621,0.869759778646145,False,108,83369,3310943
83000,3.74651190713706e-05,0.004478398314014752,2.302073581493856e-05,3.443127833973584e-05,2.235294117647059,1.0,2.9076520768085925,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015356865.1 Catenulispora pinisilvae strain=NH11, ASM1535686v1",2afa99aab016020fe9a28af8d5971e91,0.0072883737267298914,51000,149,11599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7198032081674341,0.8532034464762107,0.7865033273218225,0.8532034464762107,False,114,83483,3310943
151000,6.815943349128868e-05,0.0061173083843109035,2.302073581493856e-05,2.8390703192413763e-05,1.8431372549019607,1.0,1.764270098698352,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021088345.1 Bradyrhizobium sp. A19 strain=A19, ASM2108834v1",30692b53669fc3697fae7b5b4e6f32c6,0.018112030706489146,51000,150,11548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7338336322913119,0.8786287133739137,0.8062311728326128,0.8786287133739137,False,94,83577,3310943
77000,3.4756797210789594e-05,0.0074181818181818186,2.302073581493856e-05,3.171301952344091e-05,2.0588235294117645,1.0,1.872523354715815,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013289685.1 Acidobacteria bacterium, ASM1328968v1",3fac0f24504de4c8b2f384466579b1dc,0.0112,51000,151,11497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.718063038675218,0.8651104321918666,0.7915867354335423,0.8651104321918666,False,105,83682,3310943
