intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
125000,6.572267868813327e-05,0.01668806161745828,4.101095150139516e-05,5.093482265405507e-05,1.935897435897436,1.0,1.6039993572936848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.026743688489516474,78000,114,22290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.732972344749397,0.8897442773344101,0.8113583110419036,0.8897442773344101,False,151,118307,2964573
97000,5.100079866199142e-05,0.021799888205701508,4.101095150139516e-05,5.464530642355577e-05,2.076923076923077,1.0,2.0049249028025247,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.027110117384013414,78000,115,22212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7270005529794781,0.8901349462408223,0.8085677496101502,0.8901349462408223,False,162,118469,2964573
133000,6.99289301241738e-05,0.01574167507568113,4.101095150139516e-05,4.89109224161456e-05,1.858974358974359,1.0,1.2681943450348747,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.026841574167507567,78000,116,22134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.734440594829535,0.889849143012518,0.8121448689210266,0.889849143012518,False,145,118614,2964573
180000,9.46406573109119e-05,0.01979943430187709,4.048517007189009e-05,3.5755570869734025e-05,1.3766233766233766,1.0,0.8533959821270992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.04628439187451787,77000,117,22057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7416449713585395,0.9056272921063949,0.8236361317324672,0.9056272921063949,False,106,118720,2964573
293000,0.0001540539588449844,0.011387163561076604,4.048517007189009e-05,3.5418254163415776e-05,1.3636363636363635,1.0,0.7543654925432524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.043330375628512274,77000,118,21980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7533932160436517,0.9037026650458467,0.8285479405447492,0.9037026650458467,False,105,118825,2964573
133000,6.99289301241738e-05,0.028100412139378046,3.943360721287996e-05,4.418848852769016e-05,1.7466666666666666,2.0,0.8499934640271588,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04983139752716373,75000,119,21905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.734440594829535,0.9077870225520632,0.8211138086907992,0.9077870225520632,False,131,118956,2964573
229000,0.00012040394735666015,0.009018759018759018,3.943360721287996e-05,4.486312194032665e-05,1.7733333333333334,1.0,1.1263313110369533,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900114915.1 Bradyrhizobium sp. Rc3b strain=Rc3b IMG-taxon 2654587901 annotated assembly",bc1e56179b8f910a9e8aee24a201c09b,0.027537277537277537,75000,120,21830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7474274705789751,0.8905839642738923,0.8190057174264337,0.8905839642738923,False,133,119089,2964573
103000,5.415548723902181e-05,0.013713862120088955,3.890782578337489e-05,4.958555582878209e-05,1.9864864864864864,1.0,1.7436622165697866,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019088213491475166,74000,121,21756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7284094365863225,0.8801178225056969,0.8042636295460097,0.8801178225056969,False,147,119236,2964573
127000,6.67742415471434e-05,0.022440823854903168,3.838204435386983e-05,7.016187491419507e-05,2.8493150684931505,2.0,2.3505827483618242,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03904088533661236,73000,122,21683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7333477545946104,0.9006688655458644,0.8170083100702374,0.9006688655458644,False,208,119444,2964573
83000,4.363985864892049e-05,0.01592920353982301,3.7856262924364766e-05,4.1489954877144194e-05,1.7083333333333333,1.0,1.0197698542100349,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AO.bin.3.fa.sig,aa177bb690e208d8954435de62c0eca7,0.01836283185840708,72000,123,21611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7233543130705908,0.8790185770156507,0.8011864450431208,0.8790185770156507,False,123,119567,2964573
77000,4.048517007189009e-05,0.020737327188940093,3.7856262924364766e-05,3.204508710023332e-05,1.3194444444444444,1.0,0.64175083623044,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.02217741935483871,72000,124,21539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7216055585590999,0.8843868789117764,0.8029962187354381,0.8843868789117764,False,95,119662,2964573
143000,7.518674441922446e-05,0.010624169986719787,3.7856262924364766e-05,3.6430204282370515e-05,1.5,1.0,0.8498365855987975,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.021100782056957357,72000,125,21467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7361601414438331,0.8829683052794945,0.8095642233616638,0.8829683052794945,False,108,119770,2964573
76000,3.9959388642385026e-05,0.00948116934421912,3.7856262924364766e-05,3.238240380655157e-05,1.3333333333333333,1.0,0.5773502691896257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003574315.1 Capsulimonas corticalis strain=AX-7 ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.010007900974453516,72000,126,21395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7213013360374746,0.8619755267038657,0.7916384313706701,0.8619755267038657,False,96,119866,2964573
120000,6.309377154060795e-05,0.04228707564026206,3.73304814948597e-05,3.5080937457097535e-05,1.4647887323943662,1.0,0.6677898361199831,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.9.fa.sig,f711982b449768d6c5dbe74083618967,0.0714711137581894,71000,127,21324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7320077737537856,0.9184097155865403,0.8252087446701629,0.9184097155865403,False,104,119970,2964573
123000,6.467111582912314e-05,0.013773035887487876,3.73304814948597e-05,4.0140688051871214e-05,1.676056338028169,1.0,1.8747743367476088,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.023860329776915615,71000,128,21253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7325910764972926,0.8864759995220266,0.8095335380096595,0.8864759995220266,False,119,120089,2964573
147000,7.728987013724473e-05,0.011776581426648721,3.680470006535463e-05,4.654970547191788e-05,1.9714285714285715,1.0,1.4925666156124544,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.024730820995962317,70000,129,21183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7368155670424955,0.8875012736204055,0.8121584203314505,0.8875012736204055,False,138,120227,2964573
81000,4.258829578991036e-05,0.006908121977696635,3.680470006535463e-05,4.654970547191788e-05,1.9714285714285715,1.5,1.4439175735420888,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019637375.1 Deltaproteobacteria bacterium ASM1963737v1",4d8d675fc3f45d5f7392ec5210663c8b,0.007993684002763249,70000,130,21113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7227853865081153,0.8557495445189364,0.7892674655135259,0.8557495445189364,False,138,120365,2964573
99000,5.205236152100155e-05,0.00768117555382389,3.6278918635849566e-05,3.440630404446104e-05,1.4782608695652173,1.0,1.3578403104778793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913 ASM71902v1",6436eea67d3469993061c96bff81ea10,0.011020817098964712,69000,131,21044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7274793318857398,0.8646604733017242,0.796069902593732,0.8646604733017242,False,102,120467,2964573
209000,0.00010988831876655883,0.012806026365348399,3.57531372063445e-05,4.789897229719086e-05,2.088235294117647,2.0,1.5971969391041725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03935969868173258,68000,132,20976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7452273050136619,0.9009051907332694,0.8230662478734656,0.9009051907332694,False,142,120609,2964573
244000,0.00012829066879923613,0.008700168809245552,3.522735577683943e-05,3.744215440132525e-05,1.6567164179104477,1.0,1.100233880237738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.031684196857550966,67000,133,20909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7489587612165451,0.8946230574069944,0.8217909093117698,0.8946230574069944,False,111,120720,2964573
94000,4.942345437347622e-05,0.011733800350262696,3.522735577683943e-05,3.7104837695007005e-05,1.6417910447761195,1.0,1.115715318867508,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01646234676007005,67000,134,20842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.726264165146314,0.8759261170099772,0.8010951410781456,0.8759261170099772,False,110,120830,2964573
90000,4.732032865545595e-05,0.010281975385574077,3.4701574347334366e-05,3.204508710023332e-05,1.4393939393939394,1.0,1.1027347256320463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009857445.1 Duganella sp. FT135W strain=FT135W ASM985744v1",96abac2f232aea149e1506ac200ae125,0.014020875525782833,66000,135,20776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7252461155223361,0.8714020006602704,0.7983240580913032,0.8714020006602704,False,95,120925,2964573
182000,9.569222016992204e-05,0.0084155161078238,3.365001148832423e-05,2.9683870156005603e-05,1.375,1.0,0.960143218483576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.023931623931623933,64000,136,20712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7419093751057775,0.886561320464594,0.8142353477851858,0.886561320464594,False,88,121013,2964573
103000,5.415548723902181e-05,0.017433941705257423,3.365001148832423e-05,3.9128737932916475e-05,1.8125,2.0,1.0135796712641785,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.028057749931898666,64000,137,20648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7284094365863225,0.8911220466616308,0.8097657416239766,0.8911220466616308,False,116,121129,2964573
120000,6.309377154060795e-05,0.01025312399871836,3.365001148832423e-05,3.5418254163415776e-05,1.640625,1.0,1.1506409558915414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.019224607497596923,64000,138,20584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7320077737537856,0.8803199903044131,0.8061638820290993,0.8803199903044131,False,105,121234,2964573
116000,6.099064582258767e-05,0.0076390546669849605,3.365001148832423e-05,3.170777039391508e-05,1.46875,1.0,0.7699178121721825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_023499255.1 Couchioplanes caeruleus strain=TL65 ASM2349925v1",a1b5538c69a5216806ca88eaba11fe66,0.013845786583910242,64000,139,20520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7312076887590885,0.8710488351252259,0.8011282619421571,0.8710488351252259,False,94,121328,2964573
170000,8.938284301586125e-05,0.012071278022609695,3.3124230058819166e-05,3.5080937457097535e-05,1.6507936507936507,1.0,1.1840035681886676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03257328990228013,63000,140,20457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7402787715749817,0.895422069682193,0.8178504206285873,0.895422069682193,False,104,121432,2964573
83000,4.363985864892049e-05,0.01557478368355995,3.3124230058819166e-05,3.0358503568642094e-05,1.4285714285714286,1.0,0.7063046178186346,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.020519159456118666,63000,141,20394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7233543130705908,0.882172538649983,0.8027634258602869,0.882172538649983,False,90,121522,2964573
102000,5.3629705809516746e-05,0.014068780705672175,3.3124230058819166e-05,5.127213936037332e-05,2.4126984126984126,1.0,2.3880318032162138,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.022778025904421618,63000,142,20331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7281802310459397,0.8851495396439384,0.806664885344939,0.8851495396439384,False,152,121674,2964573
412000,0.00021662194895608725,0.010030249960197421,3.3124230058819166e-05,2.7322653211777885e-05,1.2857142857142858,1.0,0.6023386019368342,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06559465053335456,63000,143,20268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7617226217258198,0.9158713320301174,0.8387969768779686,0.9158713320301174,False,81,121755,2964573
251000,0.0001319711388057716,0.011769172361427487,3.25984486293141e-05,3.5080937457097535e-05,1.6774193548387097,1.0,1.118382956345788,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.0476461655277145,62000,144,20206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7496424306186196,0.9064748110155151,0.8280586208170673,0.9064748110155151,False,104,121859,2964573
142000,7.46609629897194e-05,0.01308170705554364,3.207266719980903e-05,3.6430204282370515e-05,1.7704918032786885,1.0,1.107255396115953,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.030452498391593395,61000,145,20145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7359935132955636,0.8934795372585602,0.814736525277062,0.8934795372585602,False,108,121967,2964573
80000,4.206251436040529e-05,0.013670999551770506,3.207266719980903e-05,2.631070309282315e-05,1.278688524590164,1.0,0.7272482955022569,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.017929179740026894,61000,146,20084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7224958053102339,0.8783411694219465,0.8004184873660902,0.8783411694219465,False,78,122045,2964573
221000,0.00011619769592061962,0.008316291751874575,3.207266719980903e-05,3.4743620750779286e-05,1.6885245901639345,1.0,1.0945615726310556,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018129385.1 Bradyrhizobium lablabi strain=SZCCT0009 ASM1812938v1",fb2dee080a74da77ff6f947c5611397c,0.03012951601908657,61000,147,20023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7465706073036809,0.8931722691763457,0.8198714382400133,0.8931722691763457,False,103,122148,2964573
71000,3.73304814948597e-05,0.016953941791466517,3.154688577030397e-05,3.4743620750779286e-05,1.7166666666666666,1.0,1.4842693675864755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.020062164453235377,60000,148,19963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7197196194689716,0.8815318195442402,0.8006257195066059,0.8815318195442402,False,103,122251,2964573
61000,3.207266719980903e-05,0.014014251781472684,3.1021104340798906e-05,3.2719720512869816e-05,1.6440677966101696,1.0,1.2039864837408842,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.6.fa.sig,014fbf959cad7372de253ee1ac7df5b1,0.014489311163895487,59000,149,19904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7162037908866289,0.8723262859276908,0.7942650384071599,0.8723262859276908,False,97,122348,2964573
83000,4.363985864892049e-05,0.0112018226694513,3.1021104340798906e-05,3.5418254163415776e-05,1.7796610169491525,1.0,1.353811901540058,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.015758496297702675,59000,150,19845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7233543130705908,0.8746923239362099,0.7990233185034004,0.8746923239362099,False,105,122453,2964573
113000,5.941330153407248e-05,0.009044917982523378,3.1021104340798906e-05,2.7322653211777885e-05,1.3728813559322033,1.0,0.7106527218046315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.017323317491951557,59000,151,19786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7305899054905586,0.8773677107080522,0.8039788080993053,0.8773677107080522,False,81,122534,2964573
