intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
163000,9.25660384858922e-05,0.0015251365091319901,4.599907433961514e-05,4.8241884810439544e-05,1.7777777777777777,1.0,1.515353521887317,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.0030691018640557335,81000,113,23419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7411148884224018,0.8297281957207632,0.7854215420715824,0.8297281957207632,False,144,225740,2984958
133000,7.552934428603474e-05,0.018088432335864227,4.599907433961514e-05,6.264744763577912e-05,2.308641975308642,1.0,2.7516189412315515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029700759267530148,81000,114,23338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7362681108642506,0.8927594113278944,0.8145137610960724,0.8927594113278944,False,187,225927,2984958
106000,6.019631950616303e-05,0.014825796886582653,4.543118453295323e-05,8.006812826177119e-05,2.9875,2.0,3.322249802468201,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019644180874722018,80000,115,23258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7308985407261187,0.8809333057434799,0.8059159232347993,0.8809333057434799,False,239,226166,2984958
195000,0.00011073851229907349,0.013608957795004307,4.486329472629131e-05,4.6231806276671227e-05,1.7468354430379747,1.0,1.1525245205154468,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03359173126614987,79000,116,23179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7454126038397105,0.8963117902857499,0.8208621970627302,0.8963117902857499,False,138,226304,2984958
380000,0.00021579812653152783,0.014511388684790596,4.486329472629131e-05,4.4556740831864304e-05,1.6835443037974684,1.0,1.1642817506396879,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.06980161645848641,79000,117,23100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7616290021321226,0.9177097336757859,0.8396693679039542,0.9177097336757859,False,133,226437,2984958
146000,8.291191177263964e-05,0.008693738307472214,4.486329472629131e-05,5.0251963344207855e-05,1.8987341772151898,1.0,1.4105832953554054,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.01606690877077143,79000,118,23021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.73848636573966,0.8752393789221032,0.8068628723308816,0.8752393789221032,False,150,226587,2984958
165000,9.370181809921603e-05,0.017206703910614525,4.372751511296748e-05,4.4891753920825686e-05,1.7402597402597402,1.0,1.2421451637629448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.03687150837988827,77000,119,22944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7414064973406863,0.8990093793164389,0.8202079383285625,0.8990093793164389,False,134,226721,2984958
90000,5.111008259957238e-05,0.017563868613138685,4.372751511296748e-05,6.968272250396824e-05,2.7012987012987013,2.0,3.0368513045327834,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.02052919708029197,77000,120,22867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7270507528402662,0.8821864561242729,0.8046186044822696,0.8821864561242729,False,208,226929,2984958
76000,4.3159625306305566e-05,0.023037284025462262,4.3159625306305566e-05,3.852650523055936e-05,1.513157894736842,1.0,0.8958004514139645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.1.fa.sig,e731f8dc383bbd426c09b7bf10aca6ec,0.023037284025462262,76000,121,22791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7230961575203151,0.8854727539724956,0.8042844557464053,0.8854727539724956,False,115,227044,2984958
86000,4.883852337292472e-05,0.020479655079493397,4.3159625306305566e-05,9.547873035399493e-05,3.75,2.0,3.917319841019125,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642235.1 Acidobacteriaceae bacterium MAGs_Lobaria_concoct_33",ba3e2e97df6e7e57616131bc56ad8ea2,0.023174346537321477,76000,122,22715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.725985293865057,0.8856422087135936,0.8058137512893253,0.8856422087135936,False,285,227329,2984958
122000,6.928255641275367e-05,0.017289073305670817,4.259173549964365e-05,4.2546662298095986e-05,1.6933333333333334,1.0,1.0452857132010474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.028123559243891195,75000,123,22640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7342206206715521,0.8911893935592704,0.8127050071154113,0.8911893935592704,False,127,227456,2984958
299000,0.00016979905219191268,0.009617850730956655,4.259173549964365e-05,3.75214659636752e-05,1.4933333333333334,1.0,0.8850360946813915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.03834316491408053,75000,124,22565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7557619248292559,0.9001450855742733,0.8279535052017646,0.9001450855742733,False,112,227568,2984958
181000,0.00010278805500580668,0.017233348858872847,4.2023845692981736e-05,5.092198952213063e-05,2.054054054054054,1.0,1.609867309387614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.042151839776432234,74000,125,22491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.743623299249051,0.9028991476790227,0.8232612234640369,0.9028991476790227,False,152,227720,2984958
135000,7.666512389935857e-05,0.0005462867267089916,4.2023845692981736e-05,4.5226767009787074e-05,1.8243243243243243,1.0,1.4645182595828465,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0009966041635907279,74000,126,22417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7366226891297891,0.8001624215543907,0.7683925553420898,0.8001624215543907,False,135,227855,2984958
140000,7.950457293266815e-05,0.006886792452830188,4.145595588631982e-05,4.020157067536629e-05,1.643835616438356,1.0,1.174732415042101,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019710575.1 Actinoplanes sp. TRM66264-DLM strain=TRM66264-DLM ASM1971057v1",e42c464c97de421fd0808e00825db7ac,0.013207547169811321,73000,127,22344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7374873649970257,0.8697238112667967,0.8036055881319112,0.8697238112667967,False,120,227975,2984958
84000,4.770274375960089e-05,0.019389110225763614,4.145595588631982e-05,5.86272905682425e-05,2.3972602739726026,1.0,3.6178390811628103,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022310756972111555,73000,128,22271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7254344450462216,0.8845579048449943,0.8049961749456079,0.8845579048449943,False,175,228150,2984958
79000,4.486329472629131e-05,0.001622402489165463,4.145595588631982e-05,3.216125654029303e-05,1.3150684931506849,1.0,0.6799821175885402,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021193595.1 Truncatella angustata strain=S358 ASM2119359v1",87f4a02628fc78d17b38b10962fffafd,0.0017557506389598845,73000,129,22198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7239997640590445,0.8149138600772777,0.7694568120681611,0.8149138600772777,False,96,228246,2984958
139000,7.893668312600623e-05,0.01285255265976437,4.0888066079657905e-05,3.51763743409455e-05,1.4583333333333333,1.0,1.2795127110653404,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007018645.1 Tardiphaga sp. vice154 strain=vice154 ASM701864v1",1e80756dd407f01c2dece2fca97e2c3a,0.024812566940378436,72000,130,22126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7373168469578434,0.8875957539306153,0.8124563004442293,0.8875957539306153,False,105,228351,2984958
201000,0.00011414585113904499,0.03,4.0888066079657905e-05,3.852650523055936e-05,1.5972222222222223,1.0,1.0227919607924811,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510505.1 Burkholderiales bacterium ASM1951050v1",719826940fa678f71a00d123309a6332,0.08375,72000,131,22054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7461416694839752,0.9231187551791923,0.8346302123315837,0.9231187551791923,False,115,228466,2984958
172000,9.767704674584944e-05,0.006253302800775057,4.032017627299599e-05,3.852650523055936e-05,1.619718309859155,1.0,1.1551013269753623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.015148846221595914,71000,132,21983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7424008635847545,0.873579766159656,0.8079903148722053,0.873579766159656,False,115,228581,2984958
387000,0.00021977335517816123,0.010760836617156714,4.032017627299599e-05,5.896230365720389e-05,2.4788732394366195,2.0,1.8527418199893348,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.058654137617459835,71000,133,21912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7620775970781559,0.9125731748527177,0.8373253859654368,0.9125731748527177,False,176,228757,2984958
111000,6.30357685394726e-05,0.019209956709956708,4.032017627299599e-05,3.450634816302273e-05,1.4507042253521127,1.0,0.8847492267346148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001313805.1 Mycolicibacterium hodleri JCM 12141 strain=JCM 12141 ASM131380v1",08f6924fd9207bf588439e36cc42cc36,0.030032467532467532,71000,134,21841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.731986056183486,0.8930793194894232,0.8125326878364546,0.8930793194894232,False,103,228860,2984958
89000,5.0542192792910466e-05,0.013100436681222707,3.918439665967216e-05,5.092198952213063e-05,2.2028985507246377,1.0,2.2751315308046847,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01689766470476552,69000,135,21772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7267887498465712,0.8766638915142972,0.8017263206804341,0.8766638915142972,False,152,229012,2984958
179000,0.00010165227539248285,0.008581524482584554,3.8616506853010244e-05,3.651642669679105e-05,1.6029411764705883,1.0,1.0729248902272723,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900109945.1 Bradyrhizobium sp. OK095 strain=OK095 IMG-taxon 2687453685 annotated assembly",789adf5846f06fa654818c5bb3248c85,0.02258960121150934,68000,136,21704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7433568126192336,0.8849123907989814,0.8141346017091076,0.8849123907989814,False,109,229121,2984958
117000,6.64431073794441e-05,0.017918313570487482,3.8616506853010244e-05,4.0536583764327675e-05,1.7794117647058822,1.0,1.1738021207533753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.0308300395256917,68000,137,21636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7332301599487068,0.8938347366819851,0.8135324483153459,0.8938347366819851,False,121,229242,2984958
92000,5.224586221289621e-05,0.011297557733842832,3.8616506853010244e-05,3.51763743409455e-05,1.5441176470588236,1.0,0.8982634149456149,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.015284931051669712,68000,138,21568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7275664124152247,0.8738318182279738,0.8006991153215992,0.8738318182279738,False,105,229347,2984958
79000,4.486329472629131e-05,0.02066625539790253,3.804861704634833e-05,3.316629580717719e-05,1.4776119402985075,1.0,0.9036940598937675,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.024367674275138803,67000,139,21501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7239997640590445,0.8870778690567793,0.8055388165579119,0.8870778690567793,False,99,229446,2984958
380000,0.00021579812653152783,0.010487843635785794,3.748072723968641e-05,5.3602094233821714e-05,2.4242424242424243,1.5,2.368099903583398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103195.1 Methylobacterium sp. UNC378MF strain=UNC378MF IMG-taxon 2590828861 annotated assembly",8994195a81ca34991c6bbd001df857ac,0.06038455426664548,66000,140,21435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7616290021321226,0.9134294883976123,0.8375292452648675,0.9134294883976123,False,160,229606,2984958
102000,5.7924760279515366e-05,0.009133683919180737,3.748072723968641e-05,2.81410994727564e-05,1.2727272727272727,1.0,0.5914915544225192,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.014115693329642956,66000,141,21369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7299921693535004,0.8715914767731984,0.8007918230633494,0.8715914767731984,False,84,229690,2984958
297000,0.00016866327257858884,0.009704455227172474,3.748072723968641e-05,2.9481151828601945e-05,1.3333333333333333,1.0,0.5860327153276884,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.043670048522276135,66000,142,21303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7555983216777447,0.9039303269117671,0.8297643242947559,0.9039303269117671,False,88,229778,2984958
136000,7.723301370602049e-05,0.008803521408563426,3.748072723968641e-05,2.9481151828601945e-05,1.3333333333333333,1.0,0.6113406364191519,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.018140589569160998,66000,143,21237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7367980762796585,0.8786733700429664,0.8077357231613125,0.8786733700429664,False,88,229866,2984958
81000,4.599907433961514e-05,0.016017742730409068,3.69128374330245e-05,7.403789266046624e-05,3.4,2.0,4.2419153873982625,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.01996057171020207,65000,144,21172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7245839007689021,0.8813874659581266,0.8029856833635143,0.8813874659581266,False,221,230087,2984958
90000,5.111008259957238e-05,0.013733361504331291,3.69128374330245e-05,7.001773559292962e-05,3.2153846153846155,2.0,3.804824094558452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.019015423621381786,65000,145,21107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7270507528402662,0.8800093580614603,0.8035300554508633,0.8800093580614603,False,209,230296,2984958
86000,4.883852337292472e-05,0.007149928500714993,3.69128374330245e-05,5.226204187797617e-05,2.4,2.0,1.7957214106356767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637175.1 Labilithrix sp. ASM1963717v1",925c69b66aa6a5f990bfe39e61bccab1,0.009459905400945991,65000,146,21042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.725985293865057,0.8604111417907733,0.7931982178279151,0.8604111417907733,False,156,230452,2984958
65000,3.69128374330245e-05,0.001396018126758446,3.69128374330245e-05,2.4120942405219772e-05,1.1076923076923078,1.0,0.30999141045553674,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015852415.1 Linnemannia elongata strain=GBA40 UCR_MelonGBA40_1.0",d11b692b2daa46b88543fe95d2bfacd9,0.001396018126758446,65000,147,20977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7194584596549318,0.8089090821130621,0.7641837708839969,0.8089090821130621,False,72,230524,2984958
122000,6.928255641275367e-05,0.00499765734811807,3.634494762636258e-05,2.981616491756333e-05,1.390625,1.0,0.6985965283158799,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003947245.1 Actinoplanes sp. ATCC 53533 strain=ATCC 53533 ASM394724v1",9c5c7cea4fdb5bcadafeff47d06c7b51,0.00952678431985007,64000,148,20913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7342206206715521,0.8606066952320124,0.7974136579517823,0.8606066952320124,False,89,230613,2984958
91000,5.16779724062343e-05,0.011208406304728547,3.634494762636258e-05,3.75214659636752e-05,1.75,1.0,1.299038105676658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015936952714535903,64000,149,20849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7273099536046577,0.8750101154882641,0.8011600345464609,0.8750101154882641,False,112,230725,2984958
