intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
140000,0.00010750483579788169,0.02490009222256379,6.219922642591726e-05,7.72034897793933e-05,2.0987654320987654,2.0,1.6147846110362918,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.04303719643406086,81000,76,10712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7447003336014042,0.9035047720542415,0.8241025528278229,0.9035047720542415,False,170,152715,2201973
311000,0.00023881431380815148,0.01283676703645008,6.219922642591726e-05,7.129969350214557e-05,1.9382716049382716,2.0,1.2307347901808992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.04928684627575277,81000,77,10631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7641229386390027,0.9074653123472713,0.835794125493137,0.9074653123472713,False,157,152872,2201973
104000,7.986073516414069e-05,0.014010507880910683,6.143133474164669e-05,5.994623912282303e-05,1.65,1.0,1.194780314534852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.018213660245183887,80000,78,10551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7375937080186066,0.8787873195493214,0.808190513783964,0.8787873195493214,False,132,153004,2201973
106000,8.139651853268186e-05,0.009834825368805951,5.989555137310551e-05,5.4950719195921114e-05,1.5512820512820513,1.0,0.9425475013186051,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.013365275501197831,78000,79,10473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7380470675720869,0.8700569383498881,0.8040520029609874,0.8700569383498881,False,121,153125,2201973
110000,8.446808526976418e-05,0.014269829503335805,5.912765968883493e-05,8.855694415871585e-05,2.5324675324675323,2.0,2.835692799219137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020385470719051148,77000,80,10396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7389294721327889,0.8819865442167653,0.8104580081747771,0.8819865442167653,False,195,153320,2201973
90000,6.911025158435252e-05,0.009924262209454165,5.835976800456435e-05,4.8592784743500486e-05,1.4078947368421053,1.0,0.6108154941281664,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.011752415774353616,76000,81,10320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7341616465354386,0.866455049463541,0.8003083479994898,0.866455049463541,False,107,153427,2201973
192000,0.00014743520337995203,0.00040410135939697304,5.759187632029377e-05,5.858382459730433e-05,1.72,1.0,1.4100591004162437,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001034499480056251,75000,82,10245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7523267258854097,0.8011262766455818,0.7767265012654958,0.8011262766455818,False,129,153556,2201973
92000,7.064603495289369e-05,0.016933426119229877,5.60560929517526e-05,8.356142423181393e-05,2.5205479452054793,2.0,2.288204350972799,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02134075620505683,73000,83,10172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7346823495002927,0.8832904645277748,0.8089864070140338,0.8832904645277748,False,184,153740,2201973
85000,6.52707931629996e-05,0.017467248908296942,5.528820126748201e-05,4.995519926901919e-05,1.5277777777777777,1.0,0.9996141230803656,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.020621057738961668,72000,84,10100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7328092319417606,0.882313518716016,0.8075613753288884,0.882313518716016,False,110,153850,2201973
102000,7.832495179559952e-05,0.0005167577144544515,5.3752417898940844e-05,5.903796277247723e-05,1.8571428571428572,1.0,2.46278422165828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0007529898124907722,70000,85,10030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.737131831466912,0.7929599652105234,0.7650458983387176,0.7929599652105234,False,130,153980,2201973
99000,7.602127674278777e-05,0.019327731092436976,5.298452621467027e-05,6.948314080145396e-05,2.217391304347826,2.0,1.768234731101109,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069865.1 Caulobacteraceae bacterium ASM1506986v1",90b57853f15bb5e1ae1b067ebb4b6323,0.02773109243697479,69000,86,9961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7364223160755236,0.8907854779786001,0.8136038970270618,0.8907854779786001,False,153,154133,2201973
107000,8.216441021695244e-05,0.0009331558507499554,5.221663453039968e-05,5.0409337444192094e-05,1.6323529411764706,1.0,0.872865661867747,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.001468348176915371,68000,87,9893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.738270652087498,0.8102282632861257,0.7742494576868119,0.8102282632861257,False,111,154244,2201973
94000,7.218181832143486e-05,0.002013791420028071,5.068085116185851e-05,4.178071211590696e-05,1.393939393939394,1.0,0.671470297156374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.0028681271739793737,66000,88,9827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7351922111564654,0.8279174671416121,0.7815548391490388,0.8279174671416121,False,92,154336,2201973
310000,0.00023804642212388088,0.009851470142467414,4.991295947758793e-05,4.904692291867339e-05,1.6615384615384616,1.0,0.899177796689382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.04698393452561382,65000,89,9762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7640435574216334,0.9060656320469652,0.8350545947342993,0.9060656320469652,False,108,154444,2201973
77000,5.912765968883493e-05,0.01827896512935883,4.991295947758793e-05,6.721244992558945e-05,2.276923076923077,2.0,1.472911217834022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.021653543307086614,65000,90,9697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.730476335801288,0.8837051505442507,0.8070907431727694,0.8837051505442507,False,148,154592,2201973
91000,6.98781432686231e-05,0.02005640864932623,4.9145067793317344e-05,5.13176137945379e-05,1.765625,1.0,1.1421223049109057,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.028517706048260733,64000,91,9633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7344233824035681,0.8915895850747734,0.8130064837391707,0.8915895850747734,False,113,154705,2201973
193000,0.00014820309506422262,0.016456672666495243,4.9145067793317344e-05,4.268898846625277e-05,1.46875,1.0,0.6839396446324778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.04962715350989972,64000,92,9569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7524528074031123,0.9076667597470167,0.8300597835750645,0.9076667597470167,False,94,154799,2201973
85000,6.52707931629996e-05,0.012090483619344774,4.7609284424776176e-05,4.6322093867635976e-05,1.6451612903225807,1.0,1.0332656372933526,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01657566302652106,62000,93,9507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7328092319417606,0.8761199661648178,0.8044645990532893,0.8761199661648178,False,102,154901,2201973
64000,4.9145067793317344e-05,0.0013779308812090232,4.7609284424776176e-05,4.2234850291079865e-05,1.5,1.0,1.6824521274884234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021193595.1 Truncatella angustata strain=S358 ASM2119359v1",87f4a02628fc78d17b38b10962fffafd,0.0014223802644738304,62000,94,9445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.726131842384498,0.809397385763453,0.7677646140739756,0.809397385763453,False,93,154994,2201973
115000,8.83075436911171e-05,0.012003148366784731,4.68413927405056e-05,5.7221410071785624e-05,2.0655737704918034,1.0,1.735538395785711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.022628886265249903,61000,95,9384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7399898037012799,0.884961991998443,0.8124758978498614,0.884961991998443,False,126,155120,2201973
93000,7.141392663716427e-05,0.009600251809883538,4.68413927405056e-05,5.9492100947650134e-05,2.1475409836065573,1.0,2.1941506857841144,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014636449480642116,61000,96,9323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7349386067374194,0.872610647062758,0.8037746269000887,0.872610647062758,False,131,155251,2201973
84000,6.450290147872901e-05,0.012959422137242405,4.68413927405056e-05,5.994623912282303e-05,2.1639344262295084,2.0,2.0738838820811107,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.017845761631612493,61000,97,9262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7325295305012439,0.8782090456179834,0.8053692880596137,0.8782090456179834,False,132,155383,2201973
88000,6.757446821581135e-05,0.01568627450980392,4.607350105623501e-05,5.2680028320056604e-05,1.9333333333333333,1.0,1.6213848676020408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.023006535947712417,60000,98,9202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7336296229842084,0.8854346051764247,0.8095321140803166,0.8854346051764247,False,116,155499,2201973
152000,0.0001167195360091287,0.0009053324078824275,4.607350105623501e-05,5.3134166495229506e-05,1.95,1.0,1.3469100440143233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002293508766635483,60000,99,9142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7466785285925163,0.821967889068699,0.7843232088306076,0.821967889068699,False,117,155616,2201973
101000,7.755706011132894e-05,0.009570154095701541,4.530560937196443e-05,5.5404857371094016e-05,2.0677966101694913,1.0,1.5716169669598146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.016382806163828062,59000,100,9083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7368975963900292,0.8757892747449117,0.8063434355674705,0.8757892747449117,False,122,155738,2201973
347000,0.0002664584144418925,0.01020049243756595,4.4537717687693844e-05,4.541381751729018e-05,1.7241379310344827,1.0,1.1263781359352465,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.06102708406612733,58000,101,9025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.766827578884027,0.9137414164849982,0.8402844976845125,0.9137414164849982,False,100,155838,2201973
93000,7.141392663716427e-05,0.010774660969719487,4.4537717687693844e-05,5.9492100947650134e-05,2.2586206896551726,1.5,2.0972917251211363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01727661155489504,58000,102,8967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7349386067374194,0.8772913045815289,0.8061149556594742,0.8772913045815289,False,131,155969,2201973
106000,8.139651853268186e-05,0.006116876024030584,4.3001934319152676e-05,4.6322093867635976e-05,1.8214285714285714,1.0,1.5481226286923746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020889755.1 Bradyrhizobium sp. Arg62 strain=Arg62 ASM2088975v1",53f8584986ca4e2dc6a2017474486636,0.011578372474057892,56000,103,8911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7380470675720869,0.8660381361278167,0.8020426018499518,0.8660381361278167,False,102,156071,2201973
342000,0.0002626189560205396,0.00907764629599611,4.3001934319152676e-05,4.677623204280888e-05,1.8392857142857142,2.0,1.1144631269021374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000757795.1 Methylobacterium oryzae CBMB20 strain=CBMB20 ASM75779v1",c3af77bf9025a091fc5c582c3097d0ea,0.05543848273626196,56000,104,8855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7664686381317446,0.9109148560781459,0.8386917471049453,0.9109148560781459,False,103,156174,2201973
91000,6.98781432686231e-05,0.012513966480446927,4.3001934319152676e-05,4.359726481659857e-05,1.7142857142857142,1.0,1.1134612334371354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.02033519553072626,56000,105,8799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7344233824035681,0.8819162932967047,0.8081698378501364,0.8819162932967047,False,96,156270,2201973
62000,4.7609284424776176e-05,0.011858559724018974,4.223404263488209e-05,5.4950719195921114e-05,2.2,2.0,1.6113235666257837,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642265.1 Acidobacteriaceae bacterium MAGs_Cladonia_metabat2_7",7770753aa9ef90fe3b7126b01e6fdf79,0.013367830961621389,55000,106,8744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7253885540113598,0.8700623041816086,0.7977254290964841,0.8700623041816086,False,121,156391,2201973
78000,5.989555137310551e-05,0.010062654262388457,4.069825926634093e-05,4.904692291867339e-05,2.0377358490566038,2.0,1.4916404057398014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014809189291816974,53000,107,8691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7307804517307479,0.8729409766243195,0.8018607141775337,0.8729409766243195,False,108,156499,2201973
94000,7.218181832143486e-05,0.01433982683982684,4.069825926634093e-05,3.905588306486955e-05,1.6226415094339623,1.0,1.0679978640064078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001313805.1 Mycolicibacterium hodleri JCM 12141 strain=JCM 12141 ASM131380v1",08f6924fd9207bf588439e36cc42cc36,0.025432900432900432,53000,108,8638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7351922111564654,0.8883030592219061,0.8117476351891857,0.8883030592219061,False,86,156585,2201973
81000,6.219922642591726e-05,0.007881316643486324,3.916247589779976e-05,4.087243576556116e-05,1.7647058823529411,1.0,1.0771828780251271,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012517385257301807,51000,109,8587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7316706675062621,0.8682193716970305,0.7999450196016462,0.8682193716970305,False,90,156675,2201973
119000,9.137911042819944e-05,0.01471861471861472,3.916247589779976e-05,3.7693468539350845e-05,1.6274509803921569,1.0,0.839252335648341,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03434343434343434,51000,110,8536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7408064236818558,0.8969518962247782,0.818879159953317,0.8969518962247782,False,83,156758,2201973
60000,4.607350105623501e-05,0.007801529099703542,3.8394584213529176e-05,3.451450131314053e-05,1.52,1.0,0.9431860898041277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.00936183491964425,50000,111,8486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7246216899056066,0.860121951443893,0.7923718206747499,0.860121951443893,False,76,156834,2201973
243000,0.0001865976792777518,0.007351860020585208,3.8394584213529176e-05,2.9518981386238616e-05,1.3,1.0,0.6082762530298219,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.03573003970004411,50000,112,8436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7580653616618341,0.8980978593848843,0.8280816105233593,0.8980978593848843,False,65,156899,2201973
