intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
83000,9.383471975073881e-05,0.010157618213660246,6.55712499462994e-05,3.8721760998348014e-05,1.5862068965517242,1.0,1.0344827586206897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.014535901926444834,58000,76,5042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7414403957386545,0.8724166289310106,0.8069285123348325,0.8724166289310106,False,92,117015,2375925
206000,0.00023289099118858065,0.00840831981118159,6.444071115412184e-05,4.335153676988962e-05,1.8070175438596492,2.0,1.1763547097712428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021484845.1 Methylobacterium radiotolerans strain=NYY1 ASM2148484v1",9159119a41cb56e763371376b0b07d38,0.030387962826375573,57000,77,4985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7635041061922844,0.8934183945272206,0.8284612503597525,0.8934183945272206,False,103,117118,2375925
83000,9.383471975073881e-05,0.014803066349458101,6.331017236194426e-05,3.787998358534045e-05,1.6071428571428572,1.0,1.1904166651784969,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.021940259053661114,56000,78,4929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7414403957386545,0.8840802106652662,0.8127603032019604,0.8840802106652662,False,90,117208,2375925
76000,8.592094820549577e-05,0.013597033374536464,6.217963356976668e-05,3.577554005282153e-05,1.5454545454545454,1.0,0.9689390977799438,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018788627935723116,55000,79,4874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7393360879653109,0.8796688140873875,0.8095024510263492,0.8796688140873875,False,85,117293,2375925
55000,6.217963356976668e-05,0.001015572105619499,6.10490947775891e-05,2.5674211096730748e-05,1.1296296296296295,1.0,0.3358955027262418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0010343789964643046,54000,80,4820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.731663231616868,0.8011232666809797,0.7663932491489238,0.8011232666809797,False,61,117354,2375925
70000,7.913771545243032e-05,0.011472275334608031,6.10490947775891e-05,3.4512873933310184e-05,1.5185185185185186,1.0,1.1343253948973004,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014871468026343744,54000,81,4766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7373773454945475,0.8730591581195458,0.8052182518070466,0.8730591581195458,False,82,117436,2375925
298000,0.0003369005600689176,0.00593970637677911,5.991855598541153e-05,3.325020781379884e-05,1.490566037735849,1.0,0.8605097547918024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.033396839627927825,53000,82,4713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.772651988909367,0.8961435692230869,0.8343977790662269,0.8961435692230869,False,79,117515,2375925
132000,0.00014923112056744003,0.00913006029285099,5.991855598541153e-05,4.208887065037827e-05,1.8867924528301887,1.0,1.1101653345928792,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022739018087855296,53000,83,4660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7526206146385476,0.8851006011453019,0.8188606078919247,0.8851006011453019,False,100,117615,2375925
281000,0.00031768140060189887,0.00830078125,5.765747840105637e-05,3.577554005282153e-05,1.6666666666666667,1.0,0.9633818428657448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.045735677083333336,51000,84,4609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7711893536314627,0.9052789519621328,0.8382341527967978,0.9052789519621328,False,85,117700,2375925
51000,5.765747840105637e-05,0.0015038480818565152,5.765747840105637e-05,2.609509980323453e-05,1.2156862745098038,1.0,0.5709890109239621,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0015038480818565152,51000,85,4558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7298832679958674,0.8108528797090485,0.770368073852458,0.8108528797090485,False,62,117762,2375925
