intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
79000,6.043567234685486e-05,0.010748702742772424,4.437049362174154e-05,5.050604653579027e-05,1.8103448275862069,1.0,1.6552622102078605,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01464047442550037,58000,76,13916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7309921092657328,0.8726183867823968,0.8018052480240647,0.8726183867823968,False,105,29396,2078959
157000,0.00012010633618299003,0.008429458740017746,4.360548511102186e-05,3.415170765753437e-05,1.2456140350877194,1.0,0.5054336944171205,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.023217982845312037,57000,77,13859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7473678033559319,0.8856959541672135,0.8165318787615727,0.8856959541672135,False,71,29467,2078959
238000,0.00018207202555128426,0.008874801901743265,4.2840476600302175e-05,3.848079736060211e-05,1.4285714285714286,1.0,1.0497813183356477,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.03771790808240887,56000,78,13803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7574651994209219,0.8996678075531396,0.8285665034870308,0.8996678075531396,False,80,29547,2078959
83000,6.349570638973359e-05,0.013520038628681796,4.2840476600302175e-05,7.311351498514401e-05,2.7142857142857144,2.0,1.6872874015739596,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.020038628681796233,56000,79,13747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7321577380904449,0.8814984405229993,0.8068280893067221,0.8814984405229993,False,152,29699,2078959
85000,6.502572341117295e-05,0.000937520926806402,4.2840476600302175e-05,3.896180732760963e-05,1.4464285714285714,1.0,0.7299619084274891,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399475.1 Hyaloscypha finlandica strain=PMI_746 Hyafin1",7fb57a3acbdcb171b6adaca0d31de3bc,0.0014230228353311457,56000,80,13691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7327203138155786,0.809409178388632,0.7710647461021053,0.809409178388632,False,81,29780,2078959
63000,4.819553617533995e-05,0.015083798882681564,4.1310459578862816e-05,6.974644521609132e-05,2.685185185185185,2.0,1.9034478859678128,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.01759776536312849,54000,81,13637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7256749895778193,0.8778126913967742,0.8017438404872967,0.8778126913967742,False,145,29925,2078959
57000,4.360548511102186e-05,0.015432980851671906,4.1310459578862816e-05,3.559473755855695e-05,1.3703703703703705,1.0,0.6748469317884667,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.01629036867676479,54000,82,13583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7233359267064884,0.8756294344610526,0.7994826805837705,0.8756294344610526,False,74,29999,2078959
120000,9.180102128636182e-05,0.005784061696658098,4.1310459578862816e-05,4.4252916964692425e-05,1.7037037037037037,1.0,0.9742923287382153,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001399625.1 Variovorax paradoxus strain=H108 ASM139962v1",ea0b47a10d1377d865d9ab9ad523aa55,0.012853470437017995,54000,83,13529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7409165138189919,0.8689617461734915,0.8049391299962417,0.8689617461734915,False,92,30091,2078959
75000,5.7375638303976134e-05,0.008596918085969182,4.0545451068143136e-05,4.521493689870748e-05,1.7735849056603774,1.0,1.2535460559904217,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.012165450121654502,53000,84,13476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7297679045691232,0.8674210185582786,0.7985944615637008,0.8674210185582786,False,94,30185,2078959
55000,4.2075468089582496e-05,0.006472096715105629,4.0545451068143136e-05,4.4252916964692425e-05,1.7358490566037736,1.0,1.6385790369203919,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.006716326779826596,53000,85,13423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7225029817411975,0.8509567312812356,0.7867298565112166,0.8509567312812356,False,92,30277,2078959
131000,0.00010021611490427832,0.009028960817717206,4.0545451068143136e-05,6.20502857439709e-05,2.4339622641509435,2.0,1.7212263504604506,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018241265.1 Proteobacteria bacterium ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.02231686541737649,53000,86,13370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7430156920222454,0.8845657161469627,0.813790704084604,0.8845657161469627,False,129,30406,2078959
330000,0.000252452808537495,0.005898681471200555,3.901543404670377e-05,4.617695683272253e-05,1.8823529411764706,1.0,2.9080487280725356,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393925.1 Nostoc sp. C057 strain=C057 ASM1339392v1",b85a7cf7391ba240fee82dd6590970ef,0.03816793893129771,51000,87,13319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7654931292193786,0.9000120941832925,0.8327526117013355,0.9000120941832925,False,96,30502,2078959
66000,5.0490561707498995e-05,0.01232134056185313,3.825042553598409e-05,4.329089703067737e-05,1.8,1.0,1.28062484748657,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.016264169541646133,50000,88,13269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7267647881017963,0.8755839720055971,0.8011743800536968,0.8755839720055971,False,90,30592,2078959
76000,5.8140646814695814e-05,0.006188118811881188,3.825042553598409e-05,3.2708677756511794e-05,1.36,1.0,0.9951884243699783,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.009405940594059406,50000,89,13219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7300797757506099,0.8602523713021556,0.7951660735263828,0.8602523713021556,False,68,30660,2078959
74000,5.661062979325645e-05,0.01537042729787888,3.825042553598409e-05,5.098705650279779e-05,2.12,2.0,1.4372195378577344,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.022748232400860744,50000,90,13169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7294519829898695,0.8851121685799864,0.8072820757849279,0.8851121685799864,False,106,30766,2078959
74000,5.661062979325645e-05,0.012309207287050714,3.825042553598409e-05,3.174665782249674e-05,1.32,1.0,0.6764613810115104,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.018217626784835055,50000,91,13119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7294519829898695,0.8787934924728439,0.8041227377313567,0.8787934924728439,False,66,30832,2078959
67000,5.1255570218218675e-05,0.009750390015600624,3.825042553598409e-05,3.415170765753437e-05,1.42,1.0,0.6660330322138686,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.013065522620904836,50000,92,13069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7271174220042049,0.8694205403516536,0.7982689811779293,0.8694205403516536,False,71,30903,2078959
94000,7.191080000765009e-05,0.0003691126531817511,3.825042553598409e-05,4.184786712965479e-05,1.74,1.0,1.6590358645912389,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.000693931787981692,50000,93,13019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7351030038826618,0.7908734439286618,0.7629882239056618,0.7908734439286618,False,87,30990,2078959
115000,8.79759787327634e-05,0.0009414422895876483,3.825042553598409e-05,3.896180732760963e-05,1.62,1.0,0.9568698971124548,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.002165317266051591,50000,94,12969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7399000142937904,0.8204442618069817,0.7801721380503861,0.8204442618069817,False,81,31071,2078959
