intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
144000,9.538091427905276e-05,0.01546304163126593,6.027543888467918e-05,5.0151571226762345e-05,1.5054945054945055,1.0,1.0830728200293338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.024468988954970263,91000,76,10843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7418313948902311,0.8871966060717448,0.8145140004809879,0.8871966060717448,False,137,216851,2731719
95000,6.292490872576397e-05,0.029676558852950983,5.8950703964136776e-05,6.0401527389896253e-05,1.853932584269663,1.0,1.5401047811847586,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.03167722574191397,89000,77,10754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7319444940292609,0.8946167072535922,0.8132806006414266,0.8946167072535922,False,165,217016,2731719
113000,7.484752301064557e-05,0.0012213363340697946,5.8950703964136776e-05,6.699078492333948e-05,2.056179775280899,2.0,1.309940821733903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0015506854578638965,89000,78,10665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7360527666216262,0.8116554940527669,0.7738541303371966,0.8116554940527669,False,183,217199,2731719
121000,8.014646269281516e-05,0.014274128142741281,5.828833650386558e-05,6.516043560849413e-05,2.022727272727273,1.0,2.6327365331328854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01962692619626926,88000,79,10577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7376786893536108,0.8809083345712382,0.8092935119624245,0.8809083345712382,False,178,217377,2731719
94000,6.226254126549277e-05,0.021348859776807377,5.828833650386558e-05,4.795515204894793e-05,1.4886363636363635,1.0,1.2702390449852181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.022804463852498787,88000,80,10489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7316946812934008,0.8851826621223867,0.8084386717078937,0.8851826621223867,False,131,217508,2731719
299000,0.00019804787062108873,0.013153724247226625,5.497649920250958e-05,5.1615850678638615e-05,1.6987951807228916,1.0,1.0611989100652917,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.0473851030110935,83000,81,10406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7595230764021766,0.9063141669660387,0.8329186216841077,0.9063141669660387,False,141,217649,2731719
144000,9.538091427905276e-05,0.018274346518621327,5.232702936142478e-05,5.747296848614371e-05,1.9873417721518987,1.0,1.3547261004507254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.033310201249132546,79000,82,10327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7418313948902311,0.8960684819064128,0.8189499383983219,0.8960684819064128,False,157,217806,2731719
111000,7.352278809010316e-05,0.010510510510510511,5.100229444088238e-05,8.309785889397848e-05,2.948051948051948,2.0,3.3763736171366174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015151515151515152,77000,83,10250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7356288839260884,0.8735847304990553,0.8046068072125718,0.8735847304990553,False,227,218033,2731719
86000,5.696360158332318e-05,0.005948132286462051,4.967755952033998e-05,4.466052328222632e-05,1.6266666666666667,1.0,1.1520802441188238,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02 ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.006820525021809819,75000,84,10175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7295982580012891,0.851379433879734,0.7904888459405115,0.851379433879734,False,122,218155,2731719
84000,5.563886666278078e-05,0.020781379883624274,4.967755952033998e-05,7.174969314193737e-05,2.6133333333333333,1.0,5.934966067487011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_V.bin.5.fa.sig,7b27b0848ce39b7e6d2dbbd556a44f25,0.023275145469659187,75000,85,10100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7290446678087045,0.8857662118458531,0.8074054398272787,0.8857662118458531,False,196,218351,2731719
77000,5.100229444088238e-05,0.026513794338946614,4.901519206006878e-05,3.331235753018521e-05,1.2297297297297298,1.0,0.6050976534388678,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.027588677893228233,74000,86,10026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7270012407717743,0.8906375397893764,0.8088193902805754,0.8906375397893764,False,91,218442,2731719
87000,5.7625969043594376e-05,0.014040561622464899,4.769045713952638e-05,4.1365894515504706e-05,1.5694444444444444,1.0,0.830434773826486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.016965678627145087,72000,87,9954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7298703976421322,0.8767774966933616,0.8033239471677469,0.8767774966933616,False,113,218555,2731719
100000,6.623674602711997e-05,0.0113314447592068,4.769045713952638e-05,5.63747588972365e-05,2.138888888888889,1.0,1.9315045629102745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015738117721120555,72000,88,9882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7331565882869622,0.8746558128636611,0.8039062005753117,0.8746558128636611,False,154,218709,2731719
91000,6.027543888467918e-05,0.016701461377870562,4.769045713952638e-05,7.504432190865899e-05,2.8472222222222223,2.0,3.0580482256853445,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02110879146369752,72000,89,9810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7309295100894847,0.8829791147759825,0.8069543124327336,0.8829791147759825,False,205,218914,2731719
99000,6.557437856684877e-05,0.009378349410503752,4.636572221898398e-05,3.367842739315427e-05,1.3142857142857143,1.0,0.5986379097073418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.013263665594855305,70000,90,9740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7329189342343997,0.86984277419578,0.8013808542150899,0.86984277419578,False,92,219006,2731719
100000,6.623674602711997e-05,0.018503832936822628,4.636572221898398e-05,3.7705195885814025e-05,1.4714285714285715,1.0,0.80571935155449,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.026434047052603753,70000,91,9670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7331565882869622,0.8894100930094041,0.8112833406481832,0.8894100930094041,False,103,219109,2731719
107000,7.087331824901838e-05,0.013003901170351105,4.636572221898398e-05,5.674082876020557e-05,2.2142857142857144,1.0,2.323131243711858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.019877391788965262,70000,92,9600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7347584771575726,0.881268744853815,0.8080136110056938,0.881268744853815,False,155,219264,2731719
104000,6.888621586820477e-05,0.015408664582402858,4.570335475871278e-05,4.795515204894793e-05,1.8985507246376812,1.0,1.7374387907995024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.023224653863331845,69000,93,9531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7340847535146604,0.8857041620325703,0.8098944577736154,0.8857041620325703,False,131,219395,2731719
108000,7.153568570928957e-05,0.01702127659574468,4.504098729844158e-05,3.7339126022844954e-05,1.5,1.0,0.9155519068396106,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.027033792240300374,68000,94,9463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7349789944957861,0.890053995148936,0.8125164948223611,0.890053995148936,False,102,219497,2731719
101000,6.689911348739117e-05,0.017355793772332824,4.504098729844158e-05,4.246410410441191e-05,1.7058823529411764,1.0,1.188904878318102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.0257784583971414,68000,95,9395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7333919534978929,0.8886898580903628,0.8110409057941279,0.8886898580903628,False,116,219613,2731719
71000,4.702808967925518e-05,0.02477810650887574,4.437861983817038e-05,3.404449725612334e-05,1.3880597014925373,1.0,0.7909039581786133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.6.fa.sig,86450c93405df6c93891a448a1c15802,0.02625739644970414,67000,96,9328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7251011998944824,0.8892177395314629,0.8071594697129727,0.8892177395314629,False,93,219706,2731719
119000,7.882172777227277e-05,0.013638271086865297,4.305388491762798e-05,4.575873287113352e-05,1.9230769230769231,2.0,1.2064913185660093,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.024968527066722618,65000,97,9263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7372821853258731,0.8877751768719754,0.8125286810989243,0.8877751768719754,False,125,219831,2731719
341000,0.0002258673039524791,0.011255715793176222,4.2391517457356784e-05,3.7339126022844954e-05,1.59375,1.0,0.9955957701296244,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.05997186071051706,64000,98,9199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7627502641369486,0.9132274399864436,0.837988852061696,0.9132274399864436,False,102,219933,2731719
73000,4.8352824599797584e-05,0.01926605504587156,4.172914999708558e-05,4.02676849265975e-05,1.746031746031746,1.0,1.2844398935964387,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.022324159021406727,63000,99,9136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7257512651584463,0.8845750402857024,0.8051631527220744,0.8845750402857024,False,110,220043,2731719
86000,5.696360158332318e-05,0.016733067729083666,4.172914999708558e-05,4.1731964378473777e-05,1.8095238095238095,1.0,1.4459263286370452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022841965471447543,63000,100,9073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7295982580012891,0.885229581907481,0.807413919954385,0.885229581907481,False,114,220157,2731719
113000,7.484752301064557e-05,0.01167531504818384,4.172914999708558e-05,4.392838355628818e-05,1.9047619047619047,1.0,1.4333254231707058,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020941438102298,63000,101,9010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7360527666216262,0.8827524253096245,0.8094025959656254,0.8827524253096245,False,120,220277,2731719
148000,9.803038412013756e-05,0.00826776903587145,4.106678253681438e-05,9.041925615335984e-05,3.9838709677419355,2.0,6.163084521735879,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.01973596479530604,62000,102,8948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.742487343408782,0.8810657807828282,0.8117765620958051,0.8810657807828282,False,247,220524,2731719
138000,9.140670951742556e-05,0.0009204212813471347,4.0404415076543186e-05,4.209803424144284e-05,1.8852459016393444,1.0,2.073235854104761,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0020822645381295833,61000,103,8887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7408136401950377,0.8194098083483338,0.7801117242716857,0.8194098083483338,False,115,220639,2731719
74000,4.901519206006878e-05,0.0009057834271825607,3.974204761627198e-05,4.356231369331912e-05,1.9833333333333334,1.0,1.3843369853070058,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900073065.1 Phialocephala subalpina strain=UAMH 11012 PAC_version_1",6d1f4dace2de9a9c3e23bf56dbf0d176,0.0011171328935251582,60000,104,8827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7260698614935975,0.8031147005189059,0.7645922810062518,0.8031147005189059,False,119,220758,2731719
66000,4.3716252377899184e-05,0.000795796001811122,3.841731269572958e-05,6.991934382709202e-05,3.293103448275862,3.0,2.810133268956911,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020726505.1 Leptodontidium sp. MPI-SDFR-AT-0119 strain=MPI-SDFR-AT-0119 Lepor2",93cf059ba6fd65beb88b42b8957ee643,0.0009055609675781732,58000,105,8769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7233951258486379,0.7976935026673221,0.76054431425798,0.7976935026673221,False,191,220949,2731719
61000,4.0404415076543186e-05,0.0018024177258460486,3.841731269572958e-05,3.404449725612334e-05,1.603448275862069,1.0,2.4978587738743694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009982855.1 Lizonia empirigonia strain=CBS 542.76 Lizem1",d33626c9bdeb6ce5c841f5ec3502811c,0.0018956462289070513,58000,106,8711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7215590823049121,0.8169316443932163,0.7692453633490641,0.8169316443932163,False,93,221042,2731719
71000,4.702808967925518e-05,0.008656036446469248,3.7754945235458384e-05,3.038379862643266e-05,1.456140350877193,1.0,0.7962670679235241,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.010782080485952923,57000,107,8654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7251011998944824,0.8640498369122547,0.7945755184033685,0.8640498369122547,False,83,221125,2731719
69000,4.570335475871278e-05,0.02042278753135077,3.7754945235458384e-05,3.0749868489401726e-05,1.4736842105263157,1.0,1.2718995761678495,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.024722321748477247,57000,108,8597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7244331663076493,0.8874914330230439,0.8059622996653466,0.8874914330230439,False,84,221209,2731719
306000,0.00020268444284298712,0.0055451034755916425,3.709257777518719e-05,8.639248766070009e-05,4.214285714285714,2.0,5.160683390910983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.030300029705911478,56000,109,8541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7600902727584551,0.8933348817531314,0.8267125772557933,0.8933348817531314,False,236,221445,2731719
291000,0.00019274893093891912,0.008342022940563087,3.709257777518719e-05,3.843733561175216e-05,1.875,1.0,1.2401396810728333,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002727035.1 Methylobacterium sp. ASM272703v1",8a457e519aeff14235bead7560f0d39b,0.04334872635185461,56000,110,8485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.758858899281018,0.9037150084691201,0.8312869538750691,0.9037150084691201,False,105,221550,2731719
73000,4.8352824599797584e-05,0.012773722627737226,3.709257777518719e-05,3.880340547472123e-05,1.8928571428571428,1.5,1.3049161361746509,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.0166514598540146,56000,111,8429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7257512651584463,0.8762489166208289,0.8010000908896376,0.8762489166208289,False,106,221656,2731719
105000,6.954858332847597e-05,0.014027033919918388,3.6430210314915984e-05,4.758908218597886e-05,2.3636363636363638,2.0,1.8026610266102454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.026778882938026015,55000,112,8374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7343113945614304,0.8897820241199641,0.8120467093406972,0.8897820241199641,False,130,221786,2731719
