intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
103000,9.575970450228662e-05,0.016413062061890922,8.925176341960694e-05,5.275917167213766e-05,1.2395833333333333,1.0,0.5906351042639515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.017609847837237135,96000,77,7787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7419262471356651,0.8778321268320294,0.8098791869838473,0.8778321268320294,False,119,81282,2255532
318000,0.000295646466327448,0.01357862461673237,8.646264581274422e-05,7.138005579171566e-05,1.7311827956989247,1.0,1.146662149399422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.04643013578624617,93000,78,7694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7694031461226866,0.9057191428794293,0.837561144501058,0.9057191428794293,False,161,81443,2255532
153000,0.00014224499794999855,0.021281517464723572,8.553293994378998e-05,6.694651195372089e-05,1.641304347826087,1.0,1.099224249573608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03539208882720333,92000,79,7602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7514574933098873,0.8978225775903013,0.8246400354500942,0.8978225775903013,False,151,81594,2255532
102000,9.482999863333237e-05,0.011964649898028552,8.181411646797303e-05,6.339967688332509e-05,1.625,1.0,1.2995847238812306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.013868116927260367,88000,80,7514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7416927883172347,0.8710941165296742,0.8063934524234544,0.8710941165296742,False,143,81737,2255532
88000,8.181411646797303e-05,0.010351437699680511,7.530617538529335e-05,6.11829049643277e-05,1.7037037037037037,1.0,1.2999947240580922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900091855.1 Streptomyces sp. DvalAA-14 strain=DvalAA-14 IMG-taxon 2657245707 annotated assembly",ad9b3399a4e33b6d2f16612ebe64c700,0.011246006389776358,81000,81,7433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.738168910139792,0.8652248380456083,0.8016968740927002,0.8652248380456083,False,138,81875,2255532
184000,0.00017106587988757995,0.0009731249324218797,7.530617538529335e-05,5.408923482353609e-05,1.5061728395061729,1.0,0.7048939468454419,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0022105554020447637,81000,82,7352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7559431600509349,0.8209916781090779,0.7884674190800064,0.8209916781090779,False,122,81997,2255532
130000,0.00012086176296405106,0.01473056125303002,7.344676364738487e-05,5.098575413693975e-05,1.4556962025316456,1.0,0.8972174757807266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02424016408726459,79000,83,7273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7475189786613443,0.8869277510220198,0.817223364841682,0.8869277510220198,False,115,82112,2255532
110000,0.00010226764558496628,0.007878849892561138,7.15873519094764e-05,5.2315817288338185e-05,1.5324675324675325,1.0,0.8912914252869346,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.011255499846515912,77000,84,7196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7435015517716815,0.8652483894061908,0.8043749705889361,0.8652483894061908,False,118,82230,2255532
188000,0.00017478470336339692,0.00039871334127168005,6.879823430261369e-05,5.3202526055937136e-05,1.6216216216216217,1.0,1.4113698799077738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001012947407555079,74000,85,7122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.756467776481176,0.8005823826693859,0.7785250795752809,0.8005823826693859,False,120,82350,2255532
94000,8.739235168169846e-05,0.018046971569839306,6.786852843365944e-05,5.5419297974934514e-05,1.7123287671232876,1.0,1.3596882404030202,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.02323856613102596,73000,86,7049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7397411667280965,0.8857212720249731,0.8127312193765348,0.8857212720249731,False,125,82475,2255532
91000,8.460323407483574e-05,0.015195670274771023,6.786852843365944e-05,5.76360698939319e-05,1.7808219178082192,1.0,1.537179193326634,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.01894254787676936,73000,87,6976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.738967580895641,0.8799003623930278,0.8094339716443344,0.8799003623930278,False,130,82605,2255532
455000,0.0004230161703741787,0.013448607108549471,6.507941082679673e-05,5.275917167213766e-05,1.7,1.0,1.280066962534159,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039465.1 Methylobacterium sp. WL120 strain=WL120 ASM803946v1",7613741941a936af576304242d35976a,0.08741594620557157,70000,88,6906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7783461928156125,0.924395373715834,0.8513707832657232,0.924395373715834,False,119,82724,2255532
107000,9.947852797810356e-05,0.018668831168831168,6.414970495784249e-05,4.6552210298945e-05,1.5217391304347827,1.0,0.9722034684781695,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001313805.1 Mycolicibacterium hodleri JCM 12141 strain=JCM 12141 ASM131380v1",08f6924fd9207bf588439e36cc42cc36,0.028950216450216452,69000,89,6837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7428386553187923,0.8920226150811401,0.8174306351999663,0.8920226150811401,False,105,82829,2255532
300000,0.0002789117606862717,0.010776545166402536,6.321999908888825e-05,4.6552210298945e-05,1.5441176470588236,1.0,0.8982634149456148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.04754358161648178,68000,90,6769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7679583018228587,0.9064117881431306,0.8371850449829947,0.9064117881431306,False,105,82934,2255532
75000,6.972794017156792e-05,0.020612306759624128,6.321999908888825e-05,4.6108855915145515e-05,1.5294117647058822,1.0,0.8655258217389507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.022734161867232493,68000,91,6701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7343724053844995,0.8850945029331874,0.8097334541588435,0.8850945029331874,False,104,83038,2255532
93000,8.646264581274422e-05,0.014446568939876779,6.321999908888825e-05,6.251296811572614e-05,2.073529411764706,1.0,1.7930927641646581,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.019757807520713832,68000,92,6633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7394859931476564,0.8810972193421812,0.8102916062449188,0.8810972193421812,False,141,83179,2255532
177000,0.0001645579388049003,0.015592273679311148,6.229029321993401e-05,5.630600674253347e-05,1.8955223880597014,2.0,1.160729677326781,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04119152897370258,67000,93,6566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7549979440534254,0.9022281730330459,0.8286130585432356,0.9022281730330459,False,127,83306,2255532
111000,0.00010319735145392053,0.014748603351955308,6.136058735097976e-05,6.472974003472352e-05,2.212121212121212,2.0,1.692363879447661,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.024804469273743017,66000,94,6500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7437186339969641,0.8875864082634485,0.8156525211302064,0.8875864082634485,False,146,83452,2255532
92000,8.553293994378998e-05,0.011208406304728547,5.950117561307129e-05,4.6108855915145515e-05,1.625,1.0,1.3975424859373686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.016112084063047285,64000,95,6436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7392281503349905,0.87531865526878,0.8072734028018853,0.87531865526878,False,104,83556,2255532
59000,5.4852646268300095e-05,0.0042741341193809875,5.392294039934586e-05,3.103480686596333e-05,1.206896551724138,1.0,0.48275862068965514,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004000165.1 Taphrina sp. SM11 strain=SM11 ASM400016v1",c012461773692d23ad9ec6511e3470d5,0.004347826086956522,58000,96,6378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7287100527590787,0.8391029174844841,0.7839064851217814,0.8391029174844841,False,70,83626,2255532
288000,0.00026775529025882083,0.008694325808419768,5.299323453039162e-05,2.9261389330765425e-05,1.1578947368421053,1.0,0.4099411033525587,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04392922513727883,57000,97,6321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.766947690291491,0.904102887369738,0.8355252888306145,0.904102887369738,False,66,83692,2255532
90000,8.367352820588151e-05,0.007551669316375199,5.299323453039162e-05,3.236487001736176e-05,1.280701754385965,1.0,0.5850291930011603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01192368839427663,57000,98,6264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7387042255532874,0.8668595331066448,0.8027818793299661,0.8668595331066448,False,73,83765,2255532
409000,0.00038024970040228374,0.008147824821766332,5.206352866143738e-05,4.256202084474971e-05,1.7142857142857142,1.0,1.2205719636167902,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.05950822057325768,56000,99,6208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7756747266374736,0.9129988376905813,0.8443367821640275,0.9129988376905813,False,96,83861,2255532
81000,7.530617538529335e-05,0.013628620102214651,5.206352866143738e-05,4.2118666460950235e-05,1.6964285714285714,1.0,1.1789772028745762,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.019712825504989047,56000,100,6152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7361978337480211,0.8810324393074764,0.8086151365277487,0.8810324393074764,False,95,83956,2255532
79000,7.344676364738487e-05,0.014538725878932065,5.113382279248314e-05,4.123195769335128e-05,1.690909090909091,1.0,0.9699620849708467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.020882897171556964,55000,101,6097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7356043342513398,0.8826727142702998,0.8091385242608198,0.8826727142702998,False,93,84049,2255532
83000,7.716558712320183e-05,0.010192735359525574,5.113382279248314e-05,5.5419297974934514e-05,2.272727272727273,1.0,2.1443756917662573,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015381764269829503,55000,102,6042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8740098507006997,0.8053935841800464,0.8740098507006997,False,125,84174,2255532
66000,6.136058735097976e-05,0.012317518248175183,5.0204116923528906e-05,4.7882273450343423e-05,2.0,1.0,2.0,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.015054744525547446,54000,103,5988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7313503406294556,0.8734041892097418,0.8023772649195987,0.8734041892097418,False,108,84282,2255532
132000,0.00012272117470195953,0.006637984019668101,5.0204116923528906e-05,3.325157878496071e-05,1.3888888888888888,1.0,0.8031573497111644,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.01622618315918869,54000,104,5934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7478872217585643,0.8755179295163551,0.8117025756374596,0.8755179295163551,False,75,84357,2255532
64000,5.950117561307129e-05,0.02072538860103627,4.8344705185620425e-05,2.9261389330765425e-05,1.2692307692307692,1.0,0.6538461538461539,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.025508170585890794,52000,105,5882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7306247374941427,0.8883877439706483,0.8095062407323955,0.8883877439706483,False,66,84423,2255532
53000,4.9274411054574665e-05,0.0011428069095863918,4.8344705185620425e-05,3.14781612497628e-05,1.3653846153846154,1.0,0.6210675100751978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0011647839655399763,52000,106,5830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7261934118227573,0.8041975659658654,0.7651954888943113,0.8041975659658654,False,71,84494,2255532
83000,7.716558712320183e-05,0.007869058860560278,4.648529344771195e-05,3.2808224401161236e-05,1.48,1.0,1.345213737664019,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,50000,107,5780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8694143470754713,0.8030958323674322,0.8694143470754713,False,74,84568,2255532
248000,0.00023056705550065127,0.0014760147601476014,4.648529344771195e-05,2.881803494696595e-05,1.3,1.0,0.5,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.0073210332103321035,50000,108,5730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7632571461162462,0.8533265100923813,0.8082918281043137,0.8533265100923813,False,65,84633,2255532
132000,0.00012272117470195953,0.0007544436732353563,4.648529344771195e-05,4.07886033095518e-05,1.84,1.0,1.1377170122662315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0019917312973413404,50000,109,5680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7478872217585643,0.8182356758359977,0.7830614487972809,0.8182356758359977,False,92,84725,2255532
114000,0.00010598646906078324,0.006040836051709557,4.648529344771195e-05,3.236487001736176e-05,1.46,1.0,0.8991106717195608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.013773106197897789,50000,110,5630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7443587051535842,0.870900963139963,0.8076298341467736,0.870900963139963,False,73,84798,2255532
97000,9.018146928856117e-05,0.01049097775912715,4.648529344771195e-05,3.3694933168760187e-05,1.52,1.0,0.8772684879784524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.020352496852706674,50000,111,5580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7404912194238115,0.8819404878651737,0.8112158536444926,0.8819404878651737,False,76,84874,2255532
