intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
226000,9.934742806652761e-05,0.05591334894613583,8.396176442790607e-05,6.546649946730532e-05,1.3193717277486912,1.0,0.6032994993386374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.0661592505854801,191000,76,36346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7428070556200782,0.9161245782038424,0.8294658169119603,0.9161245782038424,False,252,246785,3849297
330000,0.0001450648285927173,0.021438294010889293,8.308258364855627e-05,9.378335836387787e-05,1.91005291005291,2.0,1.26714882108088,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.037431941923774956,189000,77,36157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7519334820963212,0.8994469634574148,0.825690222776868,0.8994469634574148,False,361,247146,3849297
205000,9.011602988335469e-05,0.0567550894509562,8.088463170018177e-05,6.416756098581117e-05,1.3423913043478262,1.0,0.6142747041009411,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.06323257248611967,184000,78,35973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7404738800747447,0.9147884499462681,0.8276311650105064,0.9147884499462681,False,247,247393,3849297
198000,8.703889715563039e-05,0.03768478034561732,7.956586053115706e-05,7.79363088896492e-05,1.6574585635359116,1.0,1.7348594143357956,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.04122423485321674,181000,79,35792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7396444660423676,0.9022512727050302,0.8209478693736989,0.9022512727050302,False,300,247693,3849297
194000,8.528053559693078e-05,0.05828720286551612,7.868667975180726e-05,7.300034265997141e-05,1.5698324022346368,1.0,1.5923649798002435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.06317160534028005,179000,80,35613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7391576808473074,0.9147599845858542,0.8269588327165808,0.9147599845858542,False,281,247974,3849297
364000,0.00016001090184166394,0.033995416348357524,7.824708936213237e-05,9.949868768245215e-05,2.151685393258427,1.0,1.8915906367334487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06951871657754011,178000,81,35435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7543158129035723,0.9175895171838622,0.8359526650437172,0.9175895171838622,False,383,248357,3849297
355000,0.00015605458833458982,0.0229989604989605,7.780749897245746e-05,9.248441988238372e-05,2.0112994350282487,1.0,1.6260197167864268,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04612785862785863,177000,82,35258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7537068617503534,0.9055283294063972,0.8296175955783753,0.9055283294063972,False,356,248713,3849297
177000,7.780749897245746e-05,0.004727243426177111,7.736790858278256e-05,6.676543794879949e-05,1.4602272727272727,1.0,1.1173263310981665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020647795.1 Trichoderma atroviride strain=P1 ASM2064779v1",92df633e47c8bce25544e006b333a19f,0.004754102763825844,176000,83,35082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7369742350961398,0.8415244291511169,0.7892493321236284,0.8415244291511169,False,257,248970,3849297
293000,0.00012879998417474598,0.0020784026334442615,7.604913741375787e-05,9.40431460601767e-05,2.092485549132948,1.0,2.0911598010135397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0035200691999951943,173000,84,34909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7490544927530387,0.833405745891577,0.7912301193223079,0.833405745891577,False,362,249332,3849297
194000,8.528053559693078e-05,0.03177605447323624,7.385118546538336e-05,8.884739213420008e-05,2.0357142857142856,1.0,2.329655751042919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201365.1 Edaphobacter lichenicola strain=M8UP15 ASM1420136v1",0c6923c8c4af46acf15782ae80e6f75d,0.036693777189332324,168000,85,34741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7391576808473074,0.8988692625041655,0.8190134716757365,0.8988692625041655,False,342,249674,3849297
298000,0.00013099793612312047,0.02543018120907568,7.341159507570846e-05,6.572628716360416e-05,1.5149700598802396,1.0,1.0140113466227274,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.04537840718745241,167000,86,34574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7494634643358843,0.9050499659640264,0.8272567151499554,0.9050499659640264,False,253,249927,3849297
1162000,0.0005108040328022349,0.02005103900838498,7.253241429635866e-05,6.442734868211001e-05,1.503030303030303,1.0,0.9382397601714473,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.14120792319844452,165000,87,34409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7830953684878905,0.9388065238640785,0.8609509461759846,0.9388065238640785,False,248,250175,3849297
213000,9.36327530007539e-05,0.04203821656050955,7.253241429635866e-05,6.053053323762755e-05,1.412121212121212,1.0,0.7938237250925062,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.05426751592356688,165000,88,34244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7413888629584887,0.9102877698519456,0.8258383164052172,0.9102877698519456,False,233,250408,3849297
359000,0.00015781294989328945,0.017680034497628287,7.209282390668375e-05,8.780824134900477e-05,2.0609756097560976,1.0,1.9244737068054745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03870202673566192,164000,89,34080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7539793297992186,0.9004156252284052,0.8271974775138119,0.9004156252284052,False,338,250746,3849297
3946000,0.0017346236776571591,0.025742261528742892,7.165323351700886e-05,9.949868768245215e-05,2.3496932515337425,2.0,1.3990958619975804,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.6231838281743525,163000,90,33917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.8145956854485535,0.9848604905943631,0.8997280880214583,0.9848604905943631,False,383,251129,3849297
327000,0.0001437460574236926,0.0015285148721648897,7.077405273765904e-05,8.05341858526375e-05,1.9254658385093169,1.0,1.7642157127548572,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.003104499150297633,161000,91,33756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7517119979425771,0.8300351831893423,0.7908735905659597,0.8300351831893423,False,310,251439,3849297
872000,0.0003833228197965136,0.017392267641519885,6.901569117895945e-05,6.416756098581117e-05,1.5732484076433122,1.0,1.0044729369021357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.09659909161404674,157000,92,33599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7758761620471016,0.927378866780591,0.8516275144138463,0.927378866780591,False,247,251686,3849297
224000,9.84682472871778e-05,0.027221636810677907,6.813651039960965e-05,8.521036438601646e-05,2.1161290322580646,1.0,1.6537536529486485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.03933965577801194,155000,93,33444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7425940934810877,0.900890388293495,0.8217422408872914,0.900890388293495,False,328,252014,3849297
362000,0.00015913172106231412,0.002574267620861865,6.593855845123514e-05,7.300034265997141e-05,1.8733333333333333,1.0,1.4800750731710275,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.006212565858346634,150000,94,33294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7541817596391446,0.84881919830648,0.8015004789728123,0.84881919830648,False,281,252295,3849297
463000,0.00020353035041947913,0.04658583280153159,6.418019689253553e-05,6.0270745541328716e-05,1.5890410958904109,1.0,0.9191362299844522,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903861525.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130729B_bin-045",c6bef7bedf05b35f55f004abea5fca46,0.14773452456924058,146000,95,33148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7601923973794603,0.9401758615339554,0.8501841294567078,0.9401758615339554,False,232,252527,3849297
163000,7.165323351700886e-05,0.043926083005149955,6.374060650286064e-05,6.338819789691469e-05,1.6827586206896552,1.0,0.9663543169427867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.049378976067858224,145000,96,33003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7350179223038501,0.907519981821103,0.8212689520624765,0.907519981821103,False,244,252771,3849297
168000,7.385118546538336e-05,0.027340041769508258,6.330101611318573e-05,9.222463218608488e-05,2.4652777777777777,2.0,1.9217801153431666,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.03189671539775964,144000,97,32859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7357346479330393,0.8948159994635022,0.8152753236982708,0.8948159994635022,False,355,253126,3849297
180000,7.912627014148217e-05,0.01951951951951952,6.286142572351083e-05,6.962310260808661e-05,1.8741258741258742,1.0,1.6844294457121904,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02457002457002457,143000,98,32716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7373739051449396,0.8873145431641833,0.8123442241545615,0.8873145431641833,False,268,253394,3849297
162000,7.121364312733395e-05,0.025898230895495165,6.242183533383593e-05,7.11818287858796e-05,1.9295774647887325,2.0,1.3565069439813529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02954586904979026,142000,99,32574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7348720270598532,0.892608845140413,0.8137404361001331,0.892608845140413,False,274,253668,3849297
158000,6.945528156863435e-05,0.01751552795031056,6.198224494416103e-05,0.00012677639579382937,3.4609929078014185,3.0,2.4996956708283933,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.019627329192546585,141000,100,32433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7342795963867489,0.8809089180344192,0.8075942572105841,0.8809089180344192,False,488,254156,3849297
276000,0.00012132694755027266,0.012472626868513758,5.758634104741202e-05,6.468713637840884e-05,1.900763358778626,1.0,1.4664438047707626,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002108935.1 Bradyrhizobium japonicum strain=UBMA197 ASM210893v1",a3f949b9db924682bf96096f89e7ef53,0.026278206226792344,131000,101,32302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7476116167081057,0.8892404641028849,0.8184260404054953,0.8892404641028849,False,249,254405,3849297
220000,9.67098857284782e-05,0.030950095969289826,5.670716026806222e-05,7.19611918747761e-05,2.147286821705426,2.0,1.3645612930112272,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.052783109404990404,129000,102,32173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7421625919366822,0.9094737326891603,0.8258181623129213,0.9094737326891603,False,277,254682,3849297
176000,7.736790858278256e-05,0.021006350757205666,5.670716026806222e-05,5.663371779314508e-05,1.689922480620155,1.0,1.2562923770470014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02865982738967595,129000,103,32044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7368395537722536,0.8917325741597781,0.8142860639660159,0.8917325741597781,False,218,254900,3849297
134000,5.8905112216436724e-05,0.029541753896254942,5.582797948871242e-05,0.00015093665154962063,4.574803149606299,2.0,5.8113650327549635,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.031170039544080017,127000,104,31917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7303874835137695,0.894151032471144,0.8122692579924568,0.894151032471144,False,581,255481,3849297
134000,5.8905112216436724e-05,0.033315705975674244,5.5388389099037514e-05,6.286862250431702e-05,1.9206349206349207,1.0,1.3428421328291662,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.035430988894764676,126000,105,31791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7303874835137695,0.8978543933371669,0.8141209384254682,0.8978543933371669,False,242,255723,3849297
683000,0.0003002402361479573,0.011110123544573816,5.4948798709362615e-05,5.1178176170869644e-05,1.576,1.0,1.1190281497799774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.06070571504755133,125000,106,31666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7697859218649238,0.9135858012778119,0.8416858615713678,0.9135858012778119,False,197,255920,3849297
250000,0.00010989759741872523,0.01819526627218935,5.4069617930012816e-05,4.9619449993076656e-05,1.5528455284552845,1.0,1.0296676552187034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03698224852071006,123000,107,31543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7452293347643038,0.8990963526939445,0.8221628437291242,0.8990963526939445,False,191,256111,3849297
396000,0.00017407779431126078,0.011289582377237265,5.4069617930012816e-05,5.84522316672369e-05,1.829268292682927,1.0,1.4854706465764222,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03634694814134924,123000,108,31420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7563688892541192,0.8985939335024293,0.8274814113782742,0.8985939335024293,False,225,256336,3849297
204000,8.967643949367978e-05,0.0014157947442936566,5.4069617930012816e-05,4.780093611898484e-05,1.4959349593495934,1.0,1.0466670582038315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.002348147380779723,123000,109,31297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7403570858548808,0.8225923925353696,0.7814747391951252,0.8225923925353696,False,184,256520,3849297
138000,6.066347377513633e-05,0.019279393173198482,5.3630027540337916e-05,4.468348376339887e-05,1.4098360655737705,1.0,0.7100461582854989,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.021807838179519597,122000,110,31175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.731080829610056,0.8839075807034001,0.8074942051567281,0.8839075807034001,False,172,256692,3849297
151000,6.637814884091004e-05,0.029049729197439686,5.187166598163831e-05,5.2736902348662626e-05,1.7203389830508475,1.0,1.3832263514435297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.037173806006893156,118000,111,31057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7332070248973829,0.8992462052679533,0.816226615082668,0.8992462052679533,False,203,256895,3849297
303000,0.000133195888071495,0.01830413016270338,5.1432075591963405e-05,6.053053323762755e-05,1.9914529914529915,1.0,1.6511882615682025,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.04740300375469337,117000,112,30940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7498658484992601,0.9063252094542514,0.8280955289767558,0.9063252094542514,False,233,257128,3849297
