intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
61000,6.969150654757417e-05,0.0014813351767726645,6.854902283367951e-05,3.479485457353183e-05,1.2666666666666666,1.0,0.5436502143433364,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000827475.1 Paxillus involutus ATCC 200175 strain=ATCC 200175 Paxillus involutus ATCC 200175 v1.0",ab6089198408330728ab56f318e597ce,0.0015060240963855422,60000,77,4500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7343600242620931,0.8108907008222515,0.7726253625421723,0.8108907008222515,False,76,55364,2184231
128000,0.00014623791537851628,0.010223867442270404,6.626405540589019e-05,4.624053042008835e-05,1.7413793103448276,1.0,1.1073476360918215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.022563017803631236,58000,78,4442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7521288674738975,0.8848787792839152,0.8185038233789064,0.8848787792839152,False,101,55465,2184231
75000,8.568627854209939e-05,0.009190302646173348,6.626405540589019e-05,4.4409222284639305e-05,1.6724137931034482,1.0,0.9539018064567623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.011884012042465536,58000,79,4384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7392708631741,0.8667663347253246,0.8030185989497123,0.8667663347253246,False,97,55562,2184231
76000,8.682876225599405e-05,0.012073272273105746,6.626405540589019e-05,4.578270338622609e-05,1.7241379310344827,1.0,1.0794810925861056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.01582014987510408,58000,80,4326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7395867955083301,0.8748025073681003,0.8071946514382151,0.8748025073681003,False,100,55662,2184231
77000,8.79712459698887e-05,0.009807355516637478,6.397908797810087e-05,3.9373124912154436e-05,1.5357142857142858,1.0,0.8229799015573509,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,56000,81,4270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.739898730269364,0.8703075069030151,0.8051031185861895,0.8703075069030151,False,86,55748,2184231
72000,8.22588274004154e-05,0.017075442409189692,6.283660426420621e-05,4.074660601374122e-05,1.6181818181818182,1.0,1.3946770116920078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.022353306426575598,55000,82,4215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7382980035053465,0.8846122729019799,0.8114551382036632,0.8846122729019799,False,89,55837,2184231
143000,0.00016337517108693615,0.0002963409968911135,6.283660426420621e-05,4.532487635236383e-05,1.8,1.0,1.4320995394556522,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007704865919168952,55000,83,4160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7548222813261459,0.7935477548898536,0.7741850181079998,0.7935477548898536,False,99,55936,2184231
400000,0.0004569934855578634,0.006617647058823529,6.169412055031155e-05,3.5710508641256354e-05,1.4444444444444444,1.0,0.8314794192830979,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.049019607843137254,54000,84,4106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7802884197209282,0.9073061727678565,0.8437972962443924,0.9073061727678565,False,78,56014,2184231
54000,6.169412055031155e-05,0.00932642487046632,6.169412055031155e-05,5.493924406347131e-05,2.2222222222222223,2.0,1.3698697784375502,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.00932642487046632,54000,85,4052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7314782415415292,0.8600168133798886,0.7957475274607089,0.8600168133798886,False,120,56134,2184231
67000,7.654640883094212e-05,0.009666241108882,6.05516368364169e-05,4.624053042008835e-05,1.9056603773584906,2.0,1.1858306688657108,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012219587816888564,53000,86,3999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.736585866312321,0.8675452714163613,0.8020655688643412,0.8675452714163613,False,101,56235,2184231
207000,0.0002364941287761943,0.007837713231904103,5.826666940862758e-05,3.662616270898087e-05,1.5686274509803921,1.0,0.6932419423397524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003254375.1 Methylobacterium sp. XJLW strain=XJLW ASM325437v1",d030c43ced6c0697469598bf97b54dc9,0.0318118948824343,51000,87,3948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7638823286264682,0.89473914193366,0.8293107352800642,0.89473914193366,False,80,56315,2184231
63000,7.197647397536348e-05,0.007378472222222222,5.826666940862758e-05,2.975875720104696e-05,1.2745098039215685,1.0,0.7430311890782908,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900472625.1 Rhizobiales bacterium AFS086096",9ebb03923640b703a0eae77eb019d76e,0.009114583333333334,51000,88,3897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7351246506871231,0.8593796366968823,0.7972521436920027,0.8593796366968823,False,65,56380,2184231
118000,0.0001348130782395697,0.009549274255156608,5.712418569473292e-05,3.5710508641256354e-05,1.56,1.0,0.9830564581955606,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.022536287242169595,50000,89,3847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7501578287347872,0.8848449430467238,0.8175013858907555,0.8848449430467238,False,78,56458,2184231
