intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
64000,4.610409584465225e-05,0.014309171944639924,4.3942966351934176e-05,4.7367160950168025e-05,1.8032786885245902,1.0,1.1848728524323053,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.0150129017124091,61000,75,9390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7246372068559235,0.8733257766195519,0.7989814917377377,0.8733257766195519,False,110,32435,2322284
84000,6.0511625796106074e-05,0.00817256162915327,4.3942966351934176e-05,3.660189709785711e-05,1.3934426229508197,1.0,0.6344918846020862,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011254019292604502,61000,76,9329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7310217262732653,0.8652447177146488,0.7981332219939571,0.8652447177146488,False,85,32520,2322284
86000,6.195237879125146e-05,0.011318619128466326,4.322258985436148e-05,4.4783497625613406e-05,1.7333333333333334,1.0,1.2631530214330944,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01622335408413507,60000,77,9269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.731576817718413,0.8755130049489387,0.8035449113336759,0.8755130049489387,False,104,32624,2322284
81000,5.8350496303388e-05,0.01680672268907563,4.322258985436148e-05,5.210387704518483e-05,2.0166666666666666,1.0,1.4661931053658048,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015069865.1 Caulobacteraceae bacterium, ASM1506986v1",90b57853f15bb5e1ae1b067ebb4b6323,0.0226890756302521,60000,78,9209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7301646311213549,0.8850378255113142,0.8076012283163345,0.8850378255113142,False,121,32745,2322284
73000,5.258748432280647e-05,0.009423590387937804,4.322258985436148e-05,4.1338613192873915e-05,1.6,1.0,1.518771433319269,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.011465368305324328,60000,79,9149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7277193924149834,0.8657641796438423,0.7967417860294128,0.8657641796438423,False,96,32841,2322284
337000,0.000242766879681997,0.009088155104513784,4.322258985436148e-05,4.564471873379828e-05,1.7666666666666666,2.0,0.8825468196582484,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900116245.1 Methylobacterium sp. yr668 strain=YR668, IMG-taxon 2609459632 annotated assembly",582f9779c6d4034eb5ccd225d7a8bf93,0.05104513783701908,60000,80,9089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7645276690884772,0.9084920035782772,0.8365098363333772,0.9084920035782772,False,106,32947,2322284
60000,4.322258985436148e-05,0.013629013629013628,4.2502213356788794e-05,5.640998258610919e-05,2.2203389830508473,1.0,1.6981325396972484,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.01386001386001386,59000,81,9030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7231301628036519,0.8710776933157512,0.7971039280597016,0.8710776933157512,False,131,33078,2322284
72000,5.186710782523378e-05,0.00813920853213584,4.17818368592161e-05,4.392227651742853e-05,1.7586206896551724,1.0,1.2906873980836484,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.010103845074375527,58000,82,8972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7273956686981057,0.8622408661776938,0.7948182674378997,0.8622408661776938,False,102,33180,2322284
114000,8.212292072328682e-05,0.0050202571780870175,4.106146036164341e-05,4.392227651742853e-05,1.7894736842105263,1.0,1.1353466447272584,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp., ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.010040514356174035,57000,83,8915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7382586235053521,0.8620659962045102,0.8001623098549311,0.8620659962045102,False,102,33282,2322284
138000,9.941195666503141e-05,0.0008600657874883061,4.106146036164341e-05,4.4783497625613406e-05,1.8245614035087718,1.0,1.2300735538917966,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa, Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0020822645381295833,57000,84,8858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7428226143260906,0.8194098083483338,0.7811162113372122,0.8194098083483338,False,104,33386,2322284
70000,5.0426354830088395e-05,0.010403120936280884,4.0341083864070716e-05,4.4352887071520966e-05,1.8392857142857142,1.0,1.3062594594911854,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013003901170351105,56000,85,8802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7267349568895911,0.8692879639041213,0.7980114603968562,0.8692879639041213,False,103,33489,2322284
68000,4.898560183494301e-05,0.012526096033402923,3.890033086892533e-05,6.243853034340331e-05,2.685185185185185,1.5,2.911179435632092,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01577360241243331,54000,86,8748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7260557178543537,0.8747193591783271,0.8003875385163404,0.8747193591783271,False,145,33634,2322284
730000,0.0005258748432280647,0.006007708002720472,3.8179954371352645e-05,4.521410817970584e-05,1.9811320754716981,2.0,1.189427736790527,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.08274767626388574,53000,87,8695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7838302369461843,0.9227602902888632,0.8532952636175237,0.9227602902888632,False,105,33739,2322284
85000,6.123200229367877e-05,0.0009646536347420917,3.8179954371352645e-05,3.272640211102518e-05,1.4339622641509433,1.0,0.8580239245963829,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F, Melva1",c7e02b07273bd9a78636b3c81954f608,0.0015470860179825998,53000,88,8642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.731300851989532,0.8115946512096969,0.7714477515996144,0.8115946512096969,False,76,33815,2322284
112000,8.068216772814143e-05,0.008957795004306632,3.745957787377995e-05,3.617128654376467e-05,1.6153846153846154,1.0,0.9436803189527153,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.01929371231696813,52000,89,8590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7378372320264593,0.8804218906055585,0.809129561316009,0.8804218906055585,False,84,33899,2322284
63000,4.538371934707956e-05,0.00737527114967462,3.673920137620726e-05,3.272640211102518e-05,1.4901960784313726,1.0,1.348529322670541,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900116505.1 Pseudomonas sp. NFPP25 strain=NFPP25, IMG-taxon 2599185160 annotated assembly",d02af8c6dd8281cfe89050df622ea680,0.00911062906724512,51000,90,8539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7242691763003649,0.8593676073064824,0.7918183918034236,0.8593676073064824,False,76,33975,2322284
628000,0.0004523964404756502,0.006864988558352402,3.673920137620726e-05,4.3491665963336094e-05,1.9803921568627452,2.0,1.1962391406015407,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.0845335846008884,51000,91,8488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7800339799659127,0.9233961117049206,0.8517150458354167,0.9233961117049206,False,101,34076,2322284
99000,7.131727325969644e-05,0.009323140033563304,3.601882487863457e-05,3.4448844327394926e-05,1.6,1.0,0.938083151964686,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.018459817266455344,50000,92,8438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7349064991213639,0.8791679581065958,0.8070372286139798,0.8791679581065958,False,80,34156,2322284
