intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
151000,8.312675508931172e-05,0.016770670826833072,4.7343714819078194e-05,5.660255509252048e-05,1.7325581395348837,1.0,1.2240270802279751,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.029446177847113883,86000,114,20289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7385480169722455,0.8925115324238072,0.8155297746980263,0.8925115324238072,False,149,148954,2632390
113000,6.220743923902134e-05,0.026389320086929523,4.679320650722845e-05,5.6222672172436456e-05,1.7411764705882353,1.0,1.32089934760571,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.03508227258615337,85000,115,20204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7316737837625045,0.8975679689918324,0.8146208763771685,0.8975679689918324,False,148,149102,2632390
114000,6.27579475508711e-05,0.016138219100056958,4.679320650722845e-05,5.3183608811764215e-05,1.6470588235294117,1.0,1.2146738352132052,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.02164419973419404,85000,116,20119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7318817651475675,0.8836928472788959,0.8077873062132317,0.8836928472788959,False,140,149242,2632390
109000,6.0005405991622366e-05,0.019662271570668518,4.679320650722845e-05,6.875880853520946e-05,2.1294117647058823,1.0,2.16272287688796,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.025213971778857276,85000,117,20034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7308236497516332,0.8880553617439451,0.8094395057477891,0.8880553617439451,False,181,149423,2632390
90000,4.954574806647718e-05,0.02813127930341594,4.6242698195378705e-05,4.9384779610923914e-05,1.5476190476190477,1.0,1.1276266891632971,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.03014065639651708,84000,118,19950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.726322065929699,0.8931829205004059,0.8097524932150524,0.8931829205004059,False,130,149553,2632390
158000,8.698031327225994e-05,0.01650755767700875,4.5692189883528953e-05,5.280372589168018e-05,1.6746987951807228,1.0,1.3980057546371363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.031424025457438345,83000,119,19867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7396284015289034,0.8943851397348834,0.8170067706318934,0.8943851397348834,False,139,149692,2632390
112000,6.16569309271716e-05,0.017086893102729737,4.514168157167921e-05,4.824513085067182e-05,1.548780487804878,1.0,1.3628560311237916,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.023338195457386957,82000,120,19785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7314640135229054,0.8858435121853276,0.8086537628541165,0.8858435121853276,False,127,149819,2632390
193000,0.00010624810418700107,0.019588395735184727,4.349015663612997e-05,6.382033057411705e-05,2.1265822784810124,1.0,2.082884371855862,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04785519464418547,79000,121,19706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7444179087353745,0.9066028235887057,0.8255103661620401,0.9066028235887057,False,168,149987,2632390
247000,0.00013597555302688737,0.01012855473315154,4.2939648324280224e-05,4.2926769969495404e-05,1.4487179487179487,1.0,0.8570587135055523,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.03207375665497987,78000,122,19628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7503656245870233,0.8949757847749439,0.8226707046809836,0.8949757847749439,False,113,150100,2632390
205000,0.00011285420392919802,0.012608482069756018,4.238914001243048e-05,4.748536501050376e-05,1.6233766233766234,1.0,1.0695181709045862,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78 ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.033568036679220564,77000,123,19551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7458678070160142,0.8962913887696888,0.8210795978928516,0.8962913887696888,False,125,150225,2632390
96000,5.284879793757566e-05,0.005968742637241812,4.183863170058073e-05,5.128419421134406e-05,1.7763157894736843,1.0,1.3822053717703071,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948 ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.007539464383884395,76000,124,19475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7278357620881457,0.8541361688928737,0.7909859654905097,0.8541361688928737,False,135,150360,2632390
98000,5.3949814561275156e-05,0.014250427512825384,4.1288123388730984e-05,5.0144545451091974e-05,1.76,1.0,1.1757550765359257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.018620558616758504,75000,125,19400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7283200345635675,0.8794138742788545,0.803866954421211,0.8794138742788545,False,132,150492,2632390
107000,5.890438936792287e-05,0.019830777366472766,4.1288123388730984e-05,6.382033057411705e-05,2.24,1.0,1.9720716687449944,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.02829190904283448,75000,126,19325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7303871943868614,0.8913609850753194,0.8108740897310904,0.8913609850753194,False,168,150660,2632390
165000,9.083387145520817e-05,0.012449528936742935,4.073761507688124e-05,5.508302341218436e-05,1.9594594594594594,2.0,1.3600396376297392,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.027759084791386272,74000,127,19251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7406634223793976,0.8908144695563298,0.8157389459678637,0.8908144695563298,False,145,150805,2632390
908000,0.0004998615471595698,0.011881510416666666,4.0187106765031494e-05,6.458009641428512e-05,2.328767123287671,2.0,1.5443648738483582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000282275.2 Pseudomonas sp. GM30 strain=GM30 Pseudomonas.strGM30_v2.0",0188de46f316a6a2571f33d3471b47f0,0.14778645833333334,73000,128,19178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7825485329131373,0.9401865211446359,0.8613675270288865,0.9401865211446359,False,170,150975,2632390
265000,0.00014588470264018281,0.010074523875241513,4.0187106765031494e-05,5.1664077131428095e-05,1.8630136986301369,1.0,1.4172621541235686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018130065.1 Bradyrhizobium sp. AUGA SZCCT0158 strain=AUGA SZCCT0158 ASM1813006v1",65db27e20ded2d41e386028f2a74c61f,0.036571901738890425,73000,129,19105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7520701976201623,0.8987728002107326,0.8254214989154474,0.8987728002107326,False,136,151111,2632390
108000,5.945489767977262e-05,0.01772525849335303,3.963659845318174e-05,4.254688704941137e-05,1.5555555555555556,1.0,0.9984555975339683,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.026587887740029542,72000,130,19033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7306063998060278,0.889576598233208,0.810091499019618,0.889576598233208,False,112,151223,2632390
81000,4.4591173259829464e-05,0.019843487982112912,3.9086090141332e-05,4.862501377075585e-05,1.8028169014084507,1.0,1.205850974253746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.022638345444382337,71000,131,18962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7238576862618193,0.8849739226831299,0.8044158044724746,0.8849739226831299,False,128,151351,2632390
96000,5.284879793757566e-05,0.01620098614698286,3.79850735176325e-05,4.330665288957943e-05,1.6521739130434783,1.0,1.127085338853541,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.022540502465367457,69000,132,18893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7278357620881457,0.8848502813640158,0.8063430217260807,0.8848502813640158,False,114,151465,2632390
72000,3.963659845318174e-05,0.019873271889400922,3.79850735176325e-05,3.229004820714256e-05,1.2318840579710144,1.0,0.5148498454588872,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.020737327188940093,69000,133,18824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7211126413122153,0.8824735606576625,0.8017931009849388,0.8824735606576625,False,85,151550,2632390
80000,4.404066494797972e-05,0.020795107033639144,3.743456520578276e-05,5.2423842971596155e-05,2.0294117647058822,2.0,1.3716733901601197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.024464831804281346,68000,134,18756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.723567675451147,0.8871917434148769,0.805379709433012,0.8871917434148769,False,138,151688,2632390
121000,6.661150573381933e-05,0.01155480033984707,3.743456520578276e-05,4.254688704941137e-05,1.6470588235294117,1.0,1.0949712040580168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.020560747663551402,68000,135,18688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7332900334274257,0.8822301591358477,0.8077600962816367,0.8822301591358477,False,112,151800,2632390
222000,0.0001222128452306437,0.010820413436692506,3.6884056893933014e-05,3.798829200840301e-05,1.492537313432836,1.0,0.6991067718585295,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.035852713178294575,67000,136,18621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7477870899309922,0.8981971615414193,0.8229921257362057,0.8981971615414193,False,100,151900,2632390
279000,0.00015359181900607925,0.007422177910712308,3.6884056893933014e-05,3.836817492848704e-05,1.507462686567164,1.0,0.8872754595642894,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.03090727816550349,67000,137,18554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7533202044650482,0.8939068856534851,0.8236135450592666,0.8939068856534851,False,101,152001,2632390
86000,4.7343714819078194e-05,0.018435754189944135,3.633354858208327e-05,5.3183608811764215e-05,2.121212121212121,2.0,1.2614944422120393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.024022346368715083,66000,138,18488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7252576748111778,0.8866695371536328,0.8059636059824054,0.8866695371536328,False,140,152141,2632390
85000,4.679320650722845e-05,0.021466314398943198,3.578304027023352e-05,4.102735536907525e-05,1.6615384615384616,1.0,1.0993273898430673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.028071334214002642,65000,139,18423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7249840927921629,0.8911359608418876,0.8080600268170253,0.8911359608418876,False,108,152249,2632390
102000,5.615184780867414e-05,0.016372473778459965,3.523253195838377e-05,3.494922864773077e-05,1.4375,1.0,0.9164298936634487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.026093630084420567,64000,140,18359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7292605344070452,0.8890382936395893,0.8091494140233173,0.8890382936395893,False,92,152341,2632390
161000,8.863183820780918e-05,0.013725069697619559,3.523253195838377e-05,4.862501377075585e-05,2.0,1.0,1.5103807466993215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.0345271284580742,64000,141,18295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7400773091911368,0.8971062571814611,0.818591783186299,0.8971062571814611,False,128,152469,2632390
99000,5.45003228731249e-05,0.008481421647819063,3.468202364653403e-05,4.6725599170335706e-05,1.9523809523809523,1.0,1.3964645998681124,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003140115.1 Actinobacteria bacterium 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.01332794830371567,63000,142,18232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7285585954167506,0.8699784471395744,0.7992685212781625,0.8699784471395744,False,123,152592,2632390
137000,7.541963872341527e-05,0.011420151040707312,3.4131515334684284e-05,3.874805784857107e-05,1.6451612903225807,1.0,1.0939241908266562,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.02523484988027261,62000,143,18170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7362335891268189,0.8880790729771095,0.8121563310519642,0.8880790729771095,False,102,152694,2632390
252000,0.00013872809458613611,0.006565710049772318,3.4131515334684284e-05,4.254688704941137e-05,1.8064516129032258,1.0,1.229197347306945,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.026686434395848776,62000,144,18108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7508508746650204,0.8896827682828422,0.8202668214739313,0.8896827682828422,False,112,152806,2632390
95000,5.2298289625725915e-05,0.010343677010343676,3.4131515334684284e-05,3.798829200840301e-05,1.6129032258064515,1.0,1.1550008896753647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.015849182515849183,62000,145,18046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7275899524277205,0.874854248856516,0.8012221006421183,0.874854248856516,False,100,152906,2632390
77000,4.238914001243048e-05,0.01612476870208829,3.358100702283453e-05,3.304981404731062e-05,1.4262295081967213,1.0,0.9993279117461095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.02035421623050489,61000,146,17985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7226761079602888,0.8819428911954232,0.802309499577856,0.8819428911954232,False,87,152993,2632390
88000,4.844473144277769e-05,0.010507880910683012,3.303049871098479e-05,4.178712120924331e-05,1.8333333333333333,1.0,1.2133516482134197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,60000,147,17925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.725795723472726,0.8740644109561851,0.7999300672144556,0.8740644109561851,False,110,153103,2632390
77000,4.238914001243048e-05,0.015902964959568732,3.2479990399135044e-05,4.406641872974749e-05,1.9661016949152543,1.0,1.859160569600283,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.020754716981132074,59000,148,17866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7226761079602888,0.8824974225818774,0.8025867652710831,0.8824974225818774,False,116,153219,2632390
156000,8.587929664856045e-05,0.007869814592503669,3.2479990399135044e-05,3.494922864773077e-05,1.5593220338983051,1.0,0.8688817368119524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.020808323329331732,59000,149,17807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7393245238002866,0.8825708585749011,0.8109476911875939,0.8825708585749011,False,92,153311,2632390
84000,4.6242698195378705e-05,0.009291893623838513,3.192948208728529e-05,3.684864324815092e-05,1.6724137931034482,1.0,0.9170404239291171,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.013457225248317847,58000,150,17749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7247073780807934,0.8702493879343245,0.7974783830075589,0.8702493879343245,False,97,153408,2632390
