intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
180000,9.46406573109119e-05,0.02134224736436102,4.363985864892049e-05,3.9466054639234724e-05,1.4096385542168675,1.0,0.850742334646252,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.04628439187451787,83000,113,25008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7416449713585395,0.9056272921063949,0.8236361317324672,0.9056272921063949,False,117,119979,2964573
227000,0.00011935238449765002,0.009520492279112969,4.3114077219415426e-05,4.621238876559963e-05,1.670731707317073,1.0,1.0826219082910336,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014198205.1 Bradyrhizobium sp. SBR1B strain=SBR1B ASM1419820v1",4c126209f45e38e8c326a844a69f65cc,0.026355509114129805,82000,114,24926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7472160029717757,0.889324727719423,0.8182703653455994,0.889324727719423,False,137,120116,2964573
106000,5.573283152753701e-05,0.020913032389696506,4.3114077219415426e-05,5.127213936037332e-05,1.853658536585366,1.0,1.3536036024889373,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.027033919918388168,82000,115,24844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7290843526834514,0.8900541307499901,0.8095692417167207,0.8900541307499901,False,152,120268,2964573
483000,0.00025395243045094696,0.011303377058331008,4.258829578991036e-05,4.317653840873542e-05,1.5802469135802468,1.0,0.7513641508495278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.06740161875523304,81000,116,24763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.765639392713283,0.9166745453756008,0.8411569690444418,0.9166745453756008,False,128,120396,2964573
129000,6.782580440615354e-05,0.008898165439964847,4.258829578991036e-05,4.789897229719086e-05,1.7530864197530864,1.0,1.281693172172402,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014204895.1 Actinoplanes abujensis strain=DSM 45518 ASM1420489v1",19a93e5d0867d0f881b608504e71fab3,0.014171152367351423,81000,117,24682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7337174862121401,0.8717017314723418,0.802709608842241,0.8717017314723418,False,142,120538,2964573
159000,8.359924729130553e-05,0.008630793819925413,4.258829578991036e-05,3.8791421226598234e-05,1.4197530864197532,1.0,0.8144406174059575,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01694192860948322,81000,118,24601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7386830621907466,0.8767378766681212,0.8077104694294339,0.8767378766681212,False,115,120653,2964573
147000,7.728987013724473e-05,0.013458950201884253,4.206251436040529e-05,5.6331889955147e-05,2.0875,2.0,1.4932661350208138,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.024730820995962317,80000,119,24521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7368155670424955,0.8875012736204055,0.8121584203314505,0.8875012736204055,False,167,120820,2964573
123000,6.467111582912314e-05,0.02041858090862685,4.206251436040529e-05,3.9128737932916475e-05,1.45,1.0,0.722841614740048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.03139356814701378,80000,120,24441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7325910764972926,0.8943571630422016,0.813474119769747,0.8943571630422016,False,116,120936,2964573
129000,6.782580440615354e-05,0.026516407026847863,4.206251436040529e-05,3.440630404446104e-05,1.275,1.0,0.5471517157059822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.04275770633079218,80000,121,24361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7337174862121401,0.9033149006339012,0.8185161934230206,0.9033149006339012,False,102,121038,2964573
162000,8.517659157982072e-05,0.014036958066808812,4.1536732930900226e-05,4.351385511505367e-05,1.6329113924050633,1.0,0.9831133083011442,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.028784648187633263,79000,122,24282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7391286017286814,0.8918575922164567,0.8154930969725691,0.8918575922164567,False,129,121167,2964573
89000,4.6794547225950886e-05,0.02634211403801267,4.1536732930900226e-05,4.2164588289780684e-05,1.5822784810126582,1.0,0.9757515109165453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.029676558852950983,79000,123,24203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7249847628551526,0.8927359366694979,0.8088603497623252,0.8927359366694979,False,125,121292,2964573
140000,7.360940013070927e-05,0.018274346518621327,4.1536732930900226e-05,5.430798971723753e-05,2.037974683544304,1.0,1.610433057370119,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03238491788110109,79000,124,24124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7356568226102991,0.8952545603328997,0.8154556914715994,0.8952545603328997,False,161,121453,2964573
159000,8.359924729130553e-05,0.011577853644055218,4.101095150139516e-05,4.857360570982735e-05,1.8461538461538463,1.0,1.3966711621944945,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.02360100935134333,78000,125,24046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7386830621907466,0.8861635644353164,0.8124233133130315,0.8861635644353164,False,144,121597,2964573
133000,6.99289301241738e-05,0.01574167507568113,4.101095150139516e-05,4.89109224161456e-05,1.858974358974359,1.0,1.2681943450348747,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.026841574167507567,78000,126,23968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.734440594829535,0.889849143012518,0.8121448689210266,0.889849143012518,False,145,121742,2964573
130000,6.83515858356586e-05,0.010673234811165846,4.101095150139516e-05,3.9128737932916475e-05,1.4871794871794872,1.0,0.8584958483478566,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001758545.1 Duganella sp. HH105 strain=HH105 ASM175854v1",ad70ce69ded8757a30b9efd5c2efa900,0.01778872468527641,78000,127,23890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7339002767275443,0.8781183617745266,0.8060093192510355,0.8781183617745266,False,116,121858,2964573
248000,0.0001303937945172564,0.010792388525986936,3.9959388642385026e-05,3.9128737932916475e-05,1.5263157894736843,1.0,0.8187552203212655,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000526475.1 Methylobacterium sp. EUR3 AL-11 strain=EUR3 AL-11 ASM52647v1",59f9eaa650ef2c41744feb9de34a8e3b,0.03521726782164158,76000,128,23814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7493517178013497,0.8976791752016078,0.8235154465014787,0.8976791752016078,False,116,121974,2964573
287000,0.00015089927026795398,0.013883814395323347,3.9959388642385026e-05,4.182727158346244e-05,1.631578947368421,1.0,0.9296590385608259,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018736125.1 Bradyrhizobium sp. S2-11-4 strain=S2-11-4 ASM1873612v1",3f4c9eb49586d28e01d7a10867b6d7b8,0.052429667519181586,76000,129,23738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7528905450401485,0.9092766436070973,0.8310835943236229,0.9092766436070973,False,124,122098,2964573
97000,5.100079866199142e-05,0.020961430967020682,3.943360721287996e-05,5.160945606669156e-05,2.04,1.0,2.035943679640148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.027110117384013414,75000,130,23663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7270005529794781,0.8901349462408223,0.8085677496101502,0.8901349462408223,False,153,122251,2964573
153000,8.044455871427513e-05,0.001365075898219941,3.943360721287996e-05,3.9128737932916475e-05,1.5466666666666666,1.0,1.0105224171464755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0027847548323686796,75000,131,23588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7377670374024873,0.8271300002579958,0.7824485188302415,0.8271300002579958,False,116,122367,2964573
706000,0.00037120168923057673,0.013751375137513752,3.943360721287996e-05,3.4743620750779286e-05,1.3733333333333333,1.0,0.7442819059708193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.12944627796112945,75000,132,23513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7750723716828962,0.9361764843915434,0.8556244280372198,0.9361764843915434,False,103,122470,2964573
92000,4.8371891514466086e-05,0.02080989876265467,3.890782578337489e-05,3.5418254163415776e-05,1.4189189189189189,1.0,0.753491992402738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.025871766029246346,74000,133,23439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7257604951611846,0.888793441275795,0.8072769682184897,0.888793441275795,False,105,122575,2964573
103000,5.415548723902181e-05,0.013528539659006671,3.838204435386983e-05,4.688702217823612e-05,1.904109589041096,1.0,1.6061899405040938,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019088213491475166,73000,134,23366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7284094365863225,0.8801178225056969,0.8042636295460097,0.8801178225056969,False,139,122714,2964573
133000,6.99289301241738e-05,0.026976395653802922,3.7856262924364766e-05,4.2164588289780684e-05,1.7361111111111112,2.0,0.8497230848856905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04983139752716373,72000,135,23294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.734440594829535,0.9077870225520632,0.8211138086907992,0.9077870225520632,False,125,122839,2964573
180000,9.46406573109119e-05,0.012605042016806723,3.7856262924364766e-05,4.0140688051871214e-05,1.6527777777777777,1.0,1.1075463649966462,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.031512605042016806,72000,136,23222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7416449713585395,0.8944663560034701,0.8180556636810048,0.8944663560034701,False,119,122958,2964573
76000,3.9959388642385026e-05,0.00934948643666052,3.73304814948597e-05,3.204508710023332e-05,1.3380281690140845,1.0,0.580035500900676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003574315.1 Capsulimonas corticalis strain=AX-7 ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.010007900974453516,71000,137,23151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7213013360374746,0.8619755267038657,0.7916384313706701,0.8619755267038657,False,95,123053,2964573
127000,6.67742415471434e-05,0.02182600676298801,3.73304814948597e-05,6.780065796996735e-05,2.8309859154929575,2.0,2.367538184726839,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03904088533661236,71000,138,23080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7333477545946104,0.9006688655458644,0.8170083100702374,0.9006688655458644,False,201,123254,2964573
83000,4.363985864892049e-05,0.015707964601769913,3.73304814948597e-05,4.250190499609893e-05,1.7746478873239437,1.0,1.1407581257079764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.3.fa.sig,aa177bb690e208d8954435de62c0eca7,0.01836283185840708,71000,139,23009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7233543130705908,0.8790185770156507,0.8011864450431208,0.8790185770156507,False,126,123380,2964573
77000,4.048517007189009e-05,0.02044930875576037,3.73304814948597e-05,3.170777039391508e-05,1.323943661971831,1.0,0.6451257741182416,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.02217741935483871,71000,140,22938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7216055585590999,0.8843868789117764,0.8029962187354381,0.8843868789117764,False,94,123474,2964573
86000,4.521720293743569e-05,0.013333333333333334,3.73304814948597e-05,3.4743620750779286e-05,1.4507042253521127,1.0,1.1357039436968708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007558865.1 Mucilaginibacter corticis strain=MAH-19 ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.016150234741784036,71000,141,22867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7241833011589642,0.8753854370418913,0.7997843691004278,0.8753854370418913,False,103,123577,2964573
120000,6.309377154060795e-05,0.04169148302561048,3.680470006535463e-05,3.440630404446104e-05,1.457142857142857,1.0,0.6694499722205702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.9.fa.sig,f711982b449768d6c5dbe74083618967,0.0714711137581894,70000,142,22797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7320077737537856,0.9184097155865403,0.8252087446701629,0.9184097155865403,False,102,123679,2964573
143000,7.518674441922446e-05,0.01018149623727313,3.6278918635849566e-05,3.2719720512869816e-05,1.4057971014492754,1.0,0.6213319162384352,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.021100782056957357,69000,143,22728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7361601414438331,0.8829683052794945,0.8095642233616638,0.8829683052794945,False,97,123776,2964573
125000,6.572267868813327e-05,0.014762516046213094,3.6278918635849566e-05,3.8454104520279985e-05,1.6521739130434783,1.0,1.0190374394925765,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.026743688489516474,69000,144,22659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.732972344749397,0.8897442773344101,0.8113583110419036,0.8897442773344101,False,114,123890,2964573
209000,0.00010988831876655883,0.02875,3.6278918635849566e-05,4.351385511505367e-05,1.8695652173913044,1.0,1.3396197111062425,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510505.1 Burkholderiales bacterium ASM1951050v1",719826940fa678f71a00d123309a6332,0.08708333333333333,69000,145,22590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7452273050136619,0.924281703861826,0.8347545044377439,0.924281703861826,False,129,124019,2964573
81000,4.258829578991036e-05,0.006809434520872397,3.6278918635849566e-05,4.5200438646644894e-05,1.9420289855072463,1.0,1.4333912152554287,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637375.1 Deltaproteobacteria bacterium ASM1963737v1",4d8d675fc3f45d5f7392ec5210663c8b,0.007993684002763249,69000,146,22521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7227853865081153,0.8557495445189364,0.7892674655135259,0.8557495445189364,False,134,124153,2964573
180000,9.46406573109119e-05,0.000946878730908043,3.6278918635849566e-05,3.5418254163415776e-05,1.5217391304347827,1.0,0.7728864710709208,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0024701184284557642,69000,147,22452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7416449713585395,0.8239372199313048,0.7827910956449221,0.8239372199313048,False,105,124258,2964573
94000,4.942345437347622e-05,0.011908931698774081,3.57531372063445e-05,3.8116787813961744e-05,1.661764705882353,1.0,1.1194837848922503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01646234676007005,68000,148,22384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.726264165146314,0.8759261170099772,0.8010951410781456,0.8759261170099772,False,113,124371,2964573
244000,0.00012829066879923613,0.008830022075055188,3.57531372063445e-05,3.7779471107643495e-05,1.6470588235294117,1.0,1.1215103508786837,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.031684196857550966,68000,149,22316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7489587612165451,0.8946230574069944,0.8217909093117698,0.8946230574069944,False,112,124483,2964573
148000,7.781565156674979e-05,0.00025762294766793555,3.522735577683943e-05,9.006356058697155e-05,3.985074626865672,2.0,12.938998712458318,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0005690775560426039,67000,150,22249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7369767259197201,0.7858291080115113,0.7614029169656157,0.7858291080115113,False,267,124750,2964573
